0.0 0
0.135139 3400
0.273365 3740
0.285973 5100
0.292277 5780
0.423768 6800
0.439528 4760
0.862367 5100
0.871823 3400
1.30097 3740
1.4167 2380
1.69229 2720
1.82693 3060
1.83638 2040
1.97733 2380
2.10882 2720
2.24662 1700
2.52851 2040
2.66946 2380
2.80725 1360
3.22063 1700
3.36473 2040
3.50253 1360
3.64032 1700
3.91906 2040
4.20411 1360
4.61749 1700
4.89623 1020
5.03403 1360
5.31592 1700
6.0112 1020
6.14899 1360
6.64034 1700
6.78444 1020
6.92223 1360
7.19782 1700
8.17499 1020
8.31279 1360
8.59153 1700
8.73247 1020
8.87027 1360
9.14901 1700
9.98523 1020
10.8411 340
11.3167 680
12.3167 340
12.4545 680
12.5955 1020
12.7364 1360
12.8742 1700
13.012 2040
13.1498 1360
13.4254 1700
13.701 2040
13.986 1360
14.1238 1700
14.4026 2040
14.5467 1360
14.6844 1700
14.9726 1020
15.1104 1360
15.2545 680
16.1104 340
16.2482 2040
16.3892 2380
16.5301 1360
16.9435 1700
17.0845 2040
17.36 1360
17.6356 1700
17.9238 1020
18.7766 340
18.9144 680
19.0522 1020
19.6097 680
19.7474 1020
21.7049 340
21.8427 680
22.1215 1020
22.2624 1360
22.5475 680
22.823 1020
23.164 1360
23.8624 680
24.0002 1020
24.279 1360
24.4231 680
24.7018 1020
24.9805 680
25.3215 1020
26.912 680
27.0498 1020
28.1553 680
28.2931 1020
28.5687 680
28.7065 1020
29.9853 340
30.1231 1700
30.264 2040
30.2735 2380
30.4112 1360
31.2735 340
31.4112 1360
31.6931 1700
32.1317 1020
32.2727 1360
32.542 1700
34.1388 1020
34.4144 1360
34.6932 1700
35.1097 1020
35.3853 1360
35.6703 1700
35.9491 1020
36.2247 1360
36.5066 1700
37.4837 1020
37.6215 1360
37.9034 1700
38.1822 1020
39.3199 340
39.7955 680
39.9365 1020
40.0774 1360
40.2215 1700
40.3625 2040
40.3688 2380
40.5066 1360
40.7822 1700
40.9168 2040
41.3333 2380
41.3428 1360
41.7593 1700
41.9003 2040
42.3294 1360
43.1916 340
43.3294 680
43.6082 1020
44.1625 680
44.7491 340
45.2247 680
47.2672 340
47.405 1360
48.405 340
48.8806 680
49.4444 1020
49.7231 680
49.8609 1020
51.1397 340
51.2775 1700
51.5594 1020
51.8349 1360
52.2546 680
53.3924 340
53.5302 1360
53.9531 1700
54.1003 1020
54.2381 1360
54.5168 1700
54.9365 1020
55.0743 1360
55.3531 1700
55.9074 1020
56.0452 1360
56.3271 1700
56.8846 1020
57.6153 340
60.0909 680
60.2318 1020
60.3728 1360
60.6578 1700
61.5689 2040
61.857 1360
62.1326 1700
62.2704 1020
62.6807 1360
62.9594 680
63.8185 340
65.9563 2380
66.9563 340
67.4318 680
67.5728 1360
67.72 1700
68.6909 1020
69.1043 1360
69.383 1700
69.6712 1020
69.809 1360
70.0909 1700
70.9988 1020
71.4712 1360
71.7594 680
72.8972 340
73.3728 680
73.5138 1020
73.9334 680
74.209 1020
74.7602 680
74.898 1020
75.4492 680
75.587 1020
76.4138 680
76.5515 1020
79.8145 340
79.9523 680
80.2311 1020
80.3689 1360
80.5067 1700
80.513 2040
80.9327 1360
81.2082 1700
81.487 2040
81.7752 1360
82.913 340
83.0508 2720
83.1917 3060
83.3327 3400
83.6146 2380
83.8996 2720
84.0216 1700
84.1594 2040
84.2972 2380
84.4413 1360
84.5791 1700
84.7169 2040
84.8673 1360
85.0051 1700
85.2775 2040
85.4248 1360
85.5626 1700
85.8413 2040
86.1264 1360
86.9823 340
87.4579 680
87.5988 1020
87.7398 1360
88.3004 1700
88.7169 1020
88.8547 1360
89.1335 1700
90.1043 1020
90.3799 1360
90.6524 680
90.7902 1020
91.0689 1360
91.4854 680
92.3445 340
92.8201 680
95.2728 340
95.6106 680
96.6106 340
97.0862 680
97.2272 1020
97.3681 1360
97.5059 1700
98.65 340
98.7878 2380
99.7878 340
99.9256 2380
100.223 2720
100.649 1700
101.063 2040
101.204 2380
101.62 1360
101.758 1700
101.899 2040
102.322 2380
102.459 1360
103.607 340
104.082 680
105.082 340
106.896 680
107.037 1020
107.381 1360
108.659 340
110.797 1020
111.558 1360
111.837 680
111.974 1020
112.315 1360
113.02 680
113.745 340
115.882 680
116.302 1020
116.715 680
116.853 1020
118.135 340
119.748 680
122.109 1020
123.109 340
123.247 1700
123.388 2040
123.676 1360
124.227 1700
125.368 340
125.506 1020
125.644 1360
126.355 1700
126.496 1020
126.634 1360
126.909 1700
127.188 1020
128.326 340
128.801 680
129.647 1020
130.615 1360
131.615 340
133.752 680
135.175 340
135.313 680
136.313 340
136.789 680
137.93 340
138.405 680
138.743 1020
139.019 680
139.156 1020
140.294 340
140.432 1020
142.196 340
142.334 1360
142.622 680
142.9 1020
143.245 1360
143.94 680
145.078 340
147.215 1020
148.215 340
148.691 680
148.832 1020
149.938 680
150.075 1020
151.213 340
153.351 1020
153.492 1360
153.908 680
154.184 1020
154.466 680
154.741 1020
156.017 340
156.155 1020
156.847 680
156.985 1020
158.883 340
159.021 1700
159.162 2040
159.45 1360
160.309 340
160.785 680
161.926 340
162.063 680
163.204 340
163.342 1700
163.759 2040
164.044 1360
165.034 340
165.172 3060
165.457 2040
165.733 2380
165.867 2720
166.015 1700
166.29 2040
166.431 2380
166.864 1360
167.415 1700
167.556 2040
167.988 1360
168.847 340
169.323 680
170.323 340
170.798 680
171.798 340
172.274 680
172.612 1020
173.028 680
174.166 340
174.641 680
175.641 340
176.117 680
178.288 340
178.764 680
178.904 1020
180.078 1360
180.633 680
180.771 1020
180.912 1360
181.19 680
181.466 1020
181.604 1360
182.604 340
182.741 680
183.741 340
183.879 1020
185.053 1360
185.617 680
186.197 340
186.673 680
189.188 340
189.526 680
190.667 340
191.142 680
191.424 1020
192.047 680
192.185 1020
193.218 680
193.356 1020
194.634 340
194.772 1360
194.913 1700
195.195 1020
195.471 1360
195.608 1700
196.178 1020
196.316 1360
196.457 1700
196.598 1020
196.736 1360
197.012 1700
197.153 1020
197.29 1360
197.569 680
197.707 1020
197.982 1360
198.549 680
198.825 1020
199.101 1360
199.94 680
200.078 1020
200.356 1360
201.616 680
201.891 1020
202.17 680
202.449 1020
204.144 340
210.282 1360
210.423 1700
210.429 2040
210.564 2380
210.57 2720
210.576 3060
210.842 2040
211.124 2380
211.265 2720
211.685 1700
211.823 2040
211.96 2380
212.111 1360
212.249 1700
212.386 2040
212.675 1360
212.812 1700
213.088 2040
213.511 1360
214.062 1700
214.338 2040
214.479 1360
215.338 340
215.475 1020
215.613 1360
215.898 680
216.036 1020
216.315 1360
216.882 680
217.019 1020
217.498 1360
218.777 340
218.915 1700
219.062 2040
219.19 2380
219.197 2720
219.338 1700
219.751 2040
219.889 2380
219.898 1360
220.302 1700
220.578 1020
220.716 1360
220.86 680
220.997 1020
221.476 1360
222.62 340
223.096 680
223.66 1020
225.217 340
225.355 1360
225.928 1700
226.069 1020
226.207 1360
226.486 1700
226.764 1020
227.04 1360
227.184 680
227.322 1020
227.597 1360
229.142 680
230.001 340
230.476 680
230.617 1020
231.617 340
231.755 1700
232.755 340
233.231 680
233.372 1360
233.519 680
233.657 1020
233.932 680
234.211 1020
235.388 680
235.975 340
236.45 680
236.591 1020
236.732 1360
237.581 1700
238.414 1020
238.69 1360
238.968 1700
239.523 1020
240.385 340
246.861 680
247.001 1020
247.28 1360
248.12 1700
248.261 1020
248.398 1360
248.674 1700
248.949 1020
249.674 340
251.287 680
254.445 340
254.92 680
255.061 1020
255.891 1360
256.875 680
257.15 1020
258.15 340
258.288 680
260.4 340
260.538 680
261.875 340
262.013 1020
262.154 1360
262.58 680
263.439 340
263.577 3060
263.737 3400
264.003 2380
264.279 2720
264.413 1700
264.689 2040
264.827 2380
264.977 1360
265.394 1700
265.535 2040
265.676 1360
265.951 1700
266.224 2040
266.646 1360
266.922 1700
267.342 1020
267.617 1360
267.905 1700
268.604 1020
269.017 1360
269.302 1700
269.581 1020
269.998 1360
270.279 1700
270.42 1020
270.558 1360
270.843 1700
271.138 1020
271.413 1360
271.698 1700
272.118 1020
272.397 1360
272.676 1700
273.102 1020
273.239 1360
273.521 1700
273.797 1020
273.935 1360
274.357 680
275.082 340
275.557 680
275.698 1020
275.839 1360
275.977 1700
275.983 2040
276.272 1360
277.409 340
291.547 2720
291.848 1700
292.839 340
292.976 2380
293.976 340
294.452 680
294.593 1360
294.734 1700
295.022 1020
295.298 1360
295.57 1700
295.858 1020
296.328 1360
296.475 680
296.613 1020
296.891 1360
297.743 680
297.881 1020
298.16 1360
299.428 680
299.704 1020
299.983 1360
300.268 680
300.406 1020
300.681 680
300.819 1020
301.96 340
302.098 1360
303.098 340
305.573 680
307.744 340
307.882 1360
308.023 1700
308.029 2040
308.173 2380
308.314 1360
308.452 1700
308.593 2040
308.872 1360
309.737 340
309.875 6460
310.016 6800
310.022 7140
310.035 4760
310.317 5100
310.339 3400
310.592 3740
310.602 4080
310.717 2720
310.993 3060
311.024 3400
311.162 2380
312.31 340
312.447 4080
312.585 4420
313.601 340
313.739 2380
313.883 2720
314.883 340
315.358 680
316.358 340
316.834 680
317.834 340
318.31 680
321.182 340
323.933 680
324.271 1020
324.684 680
324.96 1020
327.479 340
329.954 680
330.292 1020
330.568 680
330.706 1020
330.981 680
331.706 340
331.843 3740
332.003 2380
332.141 2720
332.263 3060
332.413 3400
332.554 2380
332.83 2720
332.974 1700
333.25 2040
333.378 2380
333.669 1360
333.807 1700
333.939 2040
334.368 1360
335.506 340
335.643 4080
335.794 4420
335.806 4760
335.813 5100
335.96 3400
336.511 3740
336.517 4080
336.784 4420
336.95 3060
337.225 3400
337.347 2380
337.773 2720
337.924 1700
339.19 340
341.665 680
342.003 1020
342.282 680
342.761 1020
343.315 680
343.656 1020
344.407 680
344.994 340
345.132 680
345.614 1020
346.171 680
347.309 340
347.447 1700
347.732 2040
347.876 1360
348.014 1700
348.289 1020
348.565 1360
348.981 680
350.119 340
350.257 3740
350.41 4080
350.561 2720
350.699 3060
350.824 3400
350.833 2380
351.25 2720
351.381 3060
351.544 2040
352.092 2380
352.233 2720
352.659 3060
352.806 2040
352.944 2380
353.088 1360
353.226 1700
353.358 2040
353.643 1360
353.781 1700
354.056 2040
354.194 1360
354.332 1700
354.61 2040
355.334 1360
356.472 340
356.61 1360
356.751 1700
356.888 2040
356.895 2380
357.039 1360
357.314 1700
357.458 1020
357.734 1360
358.01 1700
360.083 1020
360.358 1360
360.644 1700
360.925 1020
361.063 1360
361.348 1700
361.781 1020
361.918 1360
362.197 1700
362.338 1020
362.476 1360
362.755 1700
364.049 340
364.187 1020
364.466 1360
364.475 1700
364.61 1020
364.744 1360
365.02 1700
365.577 1020
365.853 1360
366.138 680
366.276 1020
366.62 1360
367.384 680
368.105 340
368.243 2040
368.384 2380
368.528 2720
368.672 1700
368.948 2040
369.085 2380
369.229 1360
370.367 340
372.505 1020
372.646 1360
372.787 1700
372.928 2040
373.207 1360
373.482 1700
373.764 1020
374.04 1360
374.456 680
374.594 1020
375.076 1360
375.637 680
375.774 1020
376.053 1360
376.197 680
377.053 340
379.529 680
379.866 1020
380.866 340
381.004 680
381.424 1020
382.67 680
383.257 340
383.733 680
384.733 340
385.208 680
386.49 340
386.966 680
