0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.91162 12240
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.47466 16320
2.48726 17000
2.49987 17680
2.51248 18360
2.52509 19040
2.5377 19720
2.5503 20400
2.56291 21080
2.57552 21760
2.58813 22440
2.60074 23120
2.61334 23800
2.62595 24480
2.63856 25160
2.65117 25840
2.69357 26520
2.70618 27200
3.0503 27880
3.06291 28560
3.07552 29240
3.08813 29920
3.10074 30600
3.11334 31280
3.12595 31960
3.13856 32640
3.15117 33320
3.16378 34000
3.17638 34680
3.18899 35360
3.2016 36040
3.21421 36720
3.22682 37400
3.23942 38080
3.25203 38760
3.26464 39440
3.27725 40120
3.28986 40800
3.30246 41480
3.31507 42160
3.32768 42840
3.34029 43520
3.3529 44200
3.3655 44880
3.37811 45560
3.39072 46240
3.40333 46920
3.41594 47600
3.42854 48280
3.45376 33660
4.42854 340
4.45178 38420
5.05894 38760
5.76499 26860
6.5719 27200
6.59082 19040
7.46077 19380
7.47968 13260
8.42096 13600
8.43357 13940
8.44618 14280
8.45878 14620
8.47139 14960
8.484 15300
8.49661 15640
8.50922 15980
8.52182 16320
8.53443 16660
8.54704 17000
8.6479 11900
9.32442 12240
9.35594 12580
9.36854 12920
9.38115 13260
9.39376 13600
9.40637 13940
9.44419 14280
9.53875 14620
9.62701 14960
9.75507 15300
9.85594 15640
10.0703 15980
10.3413 16320
10.6187 16660
10.7763 11560
12.0139 11900
12.0265 12240
12.0391 12580
12.0915 12920
12.1041 13260
12.123 13600
12.1356 13940
12.1483 14280
12.1609 14620
12.1861 14960
12.4382 10200
13.6652 10540
13.6778 10880
13.6904 11220
13.7408 11560
13.7534 11900
13.766 12240
13.7787 12580
13.7913 12920
13.8039 13260
13.8606 13600
14.0202 13940
14.2219 14280
14.285 9860
14.8984 10200
14.9993 10540
15.0119 10880
15.0245 11220
15.0623 11560
15.1128 11900
15.1758 12240
15.201 8500
15.8397 8840
15.8964 9180
15.9217 9520
15.9595 9860
15.9973 10200
16.0749 10540
16.2199 10880
16.3208 11220
16.4343 11560
16.7495 11900
17.0288 8160
18.6108 340
18.8251 35700
19.4512 24820
21.0375 340
21.6828 39440
21.6954 39780
21.7711 40120
21.8972 40460
22.5232 28220
23.4625 19720
24.446 20060
24.4586 20400
24.4712 20740
24.4838 21080
24.4964 21420
24.509 21760
24.5216 22100
24.5342 22440
24.5468 22780
24.5594 23120
24.5846 23460
24.6855 23800
24.799 24140
24.8998 24480
25.0133 24820
25.0764 17340
25.9085 17680
25.9337 18020
25.9589 18360
25.9967 18700
26.0535 12920
27.3289 13260
27.3415 13600
27.3541 13940
27.375 14280
27.3876 14620
27.4002 14960
27.4128 15300
27.4254 15640
27.438 15980
27.4506 16320
27.4632 16660
27.5956 17000
27.9045 17340
28.0999 17680
28.3521 18020
28.7114 18360
29.0266 18700
30.3757 12920
31.6322 13260
31.6448 13600
31.6574 13940
31.7035 14280
31.7224 14620
31.735 14960
31.7476 15300
31.7602 15640
31.7728 15980
31.7854 16320
31.798 16660
31.8989 17000
32.0439 17340
32.1448 11900
33.7772 340
33.9915 25840
34.5987 26180
34.7626 26520
34.9391 26860
35.5588 27200
35.7606 27540
35.7732 27880
35.7858 28220
35.7984 28560
35.811 28900
35.8236 29240
35.8362 29580
35.8488 29920
35.8614 30260
35.8867 30600
35.9497 21080
36.6136 21420
36.8551 21760
36.8677 22100
36.8867 22440
36.9119 15640
38.1325 15980
38.2523 16320
38.2649 16660
38.2775 17000
38.2901 17340
38.3027 17680
38.3153 18020
38.3279 18360
38.3468 18700
38.3595 19040
38.3721 19380
38.391 19720
38.4162 13600
39.0738 13940
39.3595 14280
39.3721 14620
39.4729 14960
39.4855 15300
39.5044 15640
39.5234 10880
41.1431 340
41.3575 19040
41.9646 19380
42.1222 19720
42.1348 20060
42.1475 20400
42.1601 20740
42.1727 21080
42.2735 21420
42.6538 21760
42.7798 22100
42.8303 15300
43.45 15640
43.7698 15980
43.7988 16320
43.8114 16660
43.8366 11560
