0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.82081 28560
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.9721 36720
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.27469 53040
2.2873 53720
2.29991 54400
2.31252 55080
2.32513 55760
2.33773 56440
2.35034 57120
2.36295 57800
2.37556 58480
2.38817 59160
2.40077 59840
2.41338 60520
2.42599 61200
2.4386 61880
2.45121 62560
2.46381 63240
2.47642 63920
2.48903 64600
2.50164 65280
2.51425 65960
2.52685 66640
2.53946 67320
2.55207 68000
2.56468 68680
2.57729 69360
2.58989 70040
2.6025 70720
2.61511 71400
2.62772 72080
2.64033 72760
2.65293 73440
2.66554 74120
2.67815 74800
2.69076 75480
2.70337 76160
2.71597 76840
2.72858 77520
2.74119 78200
2.7538 78880
2.76641 79560
2.79162 80920
2.80423 81600
2.81684 82280
2.82945 82960
2.84205 83640
2.85466 84320
2.86727 85000
2.87988 85680
2.89249 86360
2.90509 87040
2.9177 87720
2.93031 88400
2.94292 89080
2.95553 89760
2.96813 90440
2.99335 63240
3.96813 340
4.31719 53720
4.92237 54060
5.04845 54400
5.17453 54740
5.30061 55080
5.42669 55420
5.50234 38760
6.83645 340
7.99242 680
8.35117 1020
8.35747 1360
8.70992 1700
8.71622 2040
9.07497 1360
9.43371 1700
9.45893 2040
11.8429 2380
12.2017 2720
12.3163 3060
12.573 3400
12.675 3740
12.9192 4080
13.2779 4420
13.3799 4760
13.6367 5100
13.6493 5440
13.7387 5780
13.9954 6120
14.0206 6460
14.1542 6800
14.3668 7140
14.4625 7480
14.4877 7820
14.5129 8160
14.7192 8500
14.7444 8840
14.8212 9180
14.8464 9520
14.8843 9860
14.9095 10200
15.0843 10540
15.1095 10880
15.1347 11220
15.1989 11560
15.2241 11900
15.2619 12240
15.2997 12580
15.4493 12920
15.4745 13260
15.4997 13600
15.545 13940
15.5702 14280
15.5955 14620
15.6207 14960
15.6585 15300
15.6837 15640
15.8207 15980
15.8459 16320
15.8711 16660
15.8963 17000
15.9353 17340
15.9605 17680
15.9857 18020
16.0109 18360
16.0488 18700
16.074 19040
16.1731 19380
16.1983 19720
16.2235 20060
16.2488 20400
16.2866 20740
16.3118 21080
16.337 21420
16.3622 21760
16.3874 22100
16.4127 22440
16.4379 22780
16.4757 23120
16.5009 23460
16.5508 23800
16.576 24140
16.6012 24480
16.639 24820
16.6642 25160
16.6895 25500
16.7147 25840
16.7399 26180
16.7777 26520
16.8029 26860
16.8281 27200
16.8534 27540
16.8912 27880
16.9164 28220
16.9416 28560
16.9668 28900
16.9921 29240
17.0299 29580
17.0551 29920
17.0677 30260
17.0929 30600
17.1307 30940
17.156 31280
17.1812 31620
17.1938 31960
17.219 32300
17.2568 32640
17.2694 32980
17.2946 33320
17.3199 33660
17.3451 34000
17.3703 34340
17.3955 34680
17.4207 35020
17.4459 35360
17.4712 35700
17.4964 36040
17.5216 36380
17.5468 36720
17.572 37060
17.5972 37400
17.6225 37740
17.6477 38080
17.6729 38420
17.6981 38760
17.7233 39100
17.7485 39440
17.7737 39780
17.799 40120
17.8242 40460
17.8494 40800
17.8746 41140
17.8998 41480
17.925 41820
17.9503 42160
17.9755 42500
18.0007 42840
18.0133 43180
18.0259 43520
18.0511 43860
18.0763 44200
18.0889 44540
18.1142 44880
18.1394 45220
18.152 45560
18.1772 45900
18.1898 46240
18.215 46580
18.2276 46920
18.2402 47260
18.2655 47600
18.2907 47940
18.3033 48280
18.3159 48620
18.3411 48960
18.3663 49300
18.3789 49640
18.3915 49980
18.4168 50320
18.4294 50660
18.4546 51000
18.4672 51340
18.4924 51680
18.505 52020
18.5302 52360
18.5428 52700
18.5681 53040
18.5807 53380
18.6059 53720
18.6185 54060
18.6437 54400
18.6563 54740
18.6815 55080
18.6941 55420
18.7193 55760
18.732 56100
18.7572 56440
18.7698 56780
18.795 57120
18.8076 57460
18.8328 57800
18.8454 58140
18.8706 58480
18.8833 58820
18.9085 59160
18.9211 59500
18.9463 59840
18.9589 60180
18.9841 60520
18.9967 60860
19.0219 61200
19.0345 61540
19.0598 61880
19.0724 62220
19.0976 62560
19.1102 62900
19.1354 63240
19.148 63580
19.1732 63920
19.1858 64260
19.2111 64600
19.2237 64940
19.2489 65280
19.2615 65620
19.2867 65960
19.2993 66300
19.3245 66640
19.3371 66980
19.3624 67320
19.375 67660
19.4002 68000
19.4128 68340
19.438 68680
19.4506 69020
19.4758 69360
19.4884 69700
19.5137 70040
19.5263 70380
19.5515 70720
19.5641 71060
19.5767 71400
19.5893 71740
19.6019 72080
19.6145 72420
19.6397 72760
19.6523 73100
19.6649 73440
19.6776 73780
19.6902 74120
19.7028 74460
19.7154 74800
19.728 75140
19.7406 75480
19.7658 75820
19.7784 76160
19.791 76500
19.8036 76840
19.8162 77180
19.8289 77520
19.8415 77860
19.8541 78200
19.8667 78540
19.8793 78880
19.9045 79220
19.9171 79560
19.9297 79900
19.9423 80240
19.9549 80580
19.9675 80920
19.9801 81260
19.9928 81600
20.0054 81940
20.018 82280
20.0306 82620
20.0432 82960
20.0558 83300
20.0684 83640
20.081 83980
20.0936 84320
20.1062 84660
20.1188 85000
20.1314 85340
20.1441 85680
20.1567 86020
20.1693 86360
20.1819 86700
20.1945 87040
20.2071 87380
20.2197 87720
20.2323 88060
20.2449 88400
20.2575 88740
20.2701 89080
20.2827 89420
20.2953 89760
20.308 90100
20.3206 90440
20.3332 90780
20.3458 91120
20.3584 91460
20.371 91800
20.3836 92140
20.3962 92480
20.4088 92820
20.4214 93160
20.434 93500
20.4466 93840
20.4593 94180
20.4719 94520
20.4845 94860
20.4971 95200
20.5097 95540
20.5223 95880
20.5349 96220
20.5475 96560
20.5601 96900
20.5727 97240
20.5853 97580
20.5979 97920
20.6105 98260
20.6232 98600
20.6358 98940
20.6484 99280
20.661 99620
20.6736 99960
20.6862 100300
20.6988 100640
20.7114 100980
20.724 101320
20.7366 101660
20.7492 102000
20.7618 102340
20.7745 102680
20.7871 103020
20.7997 103360
20.8123 103700
20.8249 104040
20.8375 104380
20.8501 104720
20.8627 105060
20.8753 105400
20.8879 105740
20.9005 106080
20.9131 106420
20.9257 106760
20.9384 107100
20.9573 74800
23.7094 340
23.7689 1360
24.4686 2380
24.4875 3400
24.8399 4420
24.8589 5440
24.8778 6460
24.8967 7480
25.2113 8500
25.2302 10200
25.2617 11220
25.2806 12240
25.2996 13260
25.3185 14280
25.3374 15300
25.5764 16320
25.5953 17340
25.6142 18360
25.6331 19380
25.652 21080
25.6835 22100
25.7024 23120
