0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.810649 42500
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.37007 680
3.51507 1700
3.56329 2040
3.56959 3060
3.5885 3400
3.61151 4420
3.63042 4760
3.63672 5780
3.65563 6120
3.66194 7140
3.68085 7480
3.68715 8500
3.70607 8840
3.71237 9860
3.73128 10200
3.73759 11220
3.7565 11560
3.7628 12580
3.78171 12920
3.78802 13940
3.80693 14280
3.81323 15300
3.83215 15640
3.83845 16660
3.85736 17000
3.86367 18020
3.88258 18360
3.88888 19380
3.90779 19720
3.9141 20740
3.93301 21080
3.93931 22100
3.95823 22440
3.96453 23460
3.98344 23800
3.98975 24820
4.00866 25160
4.01496 26180
4.03387 26520
4.04018 27540
4.05909 27880
4.06539 28900
4.08431 29240
4.09061 30260
4.10952 30600
4.11583 31620
4.13474 31960
4.14104 32980
4.15995 33320
4.16626 34340
4.18517 34680
4.19147 35700
4.21039 36040
4.21669 37060
4.2356 37400
4.24191 38420
4.36799 38760
4.49407 39100
4.62015 39440
4.74623 39780
4.87231 40120
4.94165 27880
6.62879 340
7.11653 680
7.16475 1020
7.17106 1360
7.21297 1700
7.21928 2040
7.22558 2380
7.23188 2720
7.26119 3060
7.2675 3400
7.2738 3740
7.2801 4080
7.28641 4420
7.29271 4760
7.29902 5100
7.30532 5440
7.31162 5780
7.31793 6120
7.32423 6460
7.33054 6800
7.33684 7140
7.34314 7480
7.34945 7820
7.35575 8160
7.36206 8500
7.36836 8840
7.37466 9180
7.38097 9520
7.38727 9860
7.39358 10200
7.39988 10540
7.40618 10880
7.41249 11220
7.41879 11560
7.4251 11900
7.4314 12240
7.4377 12580
7.44401 12920
7.45031 13260
7.45662 13600
7.46292 13940
7.46922 14280
7.47553 14620
7.48183 14960
7.48814 15300
7.49444 15640
7.50074 15980
7.50705 16320
7.51335 16660
7.51966 17000
7.52596 17340
7.53226 17680
7.53857 18020
7.54487 18360
7.55118 18700
7.55748 19040
7.56378 19380
7.65834 19720
7.78442 20060
7.9105 20400
7.94202 14280
9.30766 340
9.83953 680
9.92778 1020
9.93409 1360
9.97601 1700
10.0242 1020
10.081 1360
10.1418 1700
13.0836 2040
13.4589 2380
13.7064 2720
13.9014 3060
14.0568 3400
14.2081 3740
14.3342 4080
14.4603 4420
14.5612 4760
14.662 5100
14.7629 5440
14.8511 5780
14.9268 6120
15.015 6460
15.0907 6800
15.1663 7140
15.2294 7480
15.2924 7820
15.3681 8160
15.4311 8500
15.4815 8840
15.5446 9180
15.595 9520
15.6581 9860
15.7085 10200
15.7589 10540
15.8093 10880
15.8598 11220
15.9102 11560
15.9606 11900
16.0111 12240
16.0489 12580
16.0993 12920
16.2254 13260
16.2632 13600
16.3389 13940
16.3893 14280
16.4524 14620
16.5028 14960
16.5532 15300
16.6037 15640
16.6415 15980
16.6793 16320
16.7297 16660
16.7802 17000
16.818 17340
16.8684 17680
16.9062 18020
16.9315 18360
16.9693 18700
17.0071 19040
17.0575 19380
17.0828 19720
17.1206 20060
17.1584 20400
17.1962 20740
17.2341 21080
17.2719 21420
17.3097 21760
17.3349 22100
17.3727 22440
17.4106 22780
17.4358 23120
17.461 23460
17.4988 23800
17.524 24140
17.5619 24480
17.5871 24820
17.6249 25160
17.6501 25500
17.6879 25840
17.7132 26180
17.751 26520
17.7762 26860
17.814 27200
17.8392 27540
17.8771 27880
17.9023 28220
17.9401 28560
17.9527 28900
17.9905 29240
18.0157 29580
18.041 29920
18.0662 30260
18.0914 30600
18.1166 30940
18.1418 31280
18.167 31620
18.1923 31960
18.2175 32300
18.2427 32640
18.2679 32980
18.2931 33320
18.3183 33660
18.3436 34000
18.3688 34340
18.394 34680
18.4192 35020
18.4444 35360
18.4696 35700
18.4949 36040
18.5201 36380
18.5453 36720
18.5705 37060
18.5957 37400
18.6209 37740
18.6461 38080
18.6714 38420
18.6966 38760
18.7218 39100
18.747 39440
18.7722 39780
18.7974 40120
18.8227 40460
18.8479 40800
18.8731 41140
18.8983 41480
18.9235 41820
18.9361 42160
18.9613 42500
18.9866 42840
18.9992 43180
19.0118 43520
19.037 43860
19.0622 44200
19.0748 44540
19.1 44880
19.1253 45220
19.1379 45560
19.1505 45900
19.1757 46240
19.2009 46580
19.2135 46920
19.2261 47260
19.2513 47600
19.2765 47940
19.2892 48280
19.3018 48620
19.327 48960
19.3522 49300
19.3648 49640
19.3774 49980
19.4026 50320
19.4341 35020
21.1402 340
21.4451 2040
21.5964 3740
21.6279 5440
21.6699 7140
21.7014 8840
21.7329 10540
21.7644 11560
21.7833 13260
21.8148 14960
21.8464 15980
21.8653 17000
21.8842 18700
21.9157 20400
21.9472 21420
21.9661 23120
21.9977 24820
22.13 25160
22.2498 25500
22.3696 25840
22.42 18020
23.8865 340
24.2482 680
24.4688 1020
24.4751 1360
24.5171 1700
24.5234 2040
24.5297 2380
24.536 2720
24.5653 3060
24.5716 3400
24.5779 3740
24.5842 4080
24.5905 4420
24.5968 4760
24.6031 5100
24.6094 5440
24.6157 5780
24.622 6120
24.6283 6460
24.6346 6800
24.6409 7140
24.6472 7480
24.6535 7820
24.6598 8160
24.6661 8500
24.6724 8840
24.6787 9180
24.6851 9520
24.6914 9860
24.6977 10200
24.704 10540
24.7103 10880
24.7166 11220
24.7229 11560
24.7292 11900
24.7355 12240
24.7418 12580
24.7481 12920
24.8931 8840
25.3596 9180
25.3911 9520
25.4289 9860
25.4541 10200
25.5046 10540
25.618 10880
25.7063 11220
25.8261 11560
26.0215 11900
26.2232 12240
26.4187 12580
26.8347 12920
29.1294 13260
29.4761 13600
29.7283 13940
29.9237 14280
30.0939 14620
30.2389 14960
30.3713 15300
30.4973 15640
30.7117 15980
30.8819 16320
31.0458 16660
31.153 17000
31.2601 17340
31.361 17680
31.4619 18020
31.5312 18360
31.6258 18700
31.6825 19040
31.7581 19380
31.8401 19720
31.9157 20060
31.9851 20400
32.0481 20740
32.1301 21080
32.1994 21420
32.2751 21760
32.3444 22100
32.4011 22440
32.4642 22780
32.5272 23120
32.584 23460
32.6218 23800
32.6596 24140
32.7037 24480
32.7416 24820
32.7857 25160
32.8235 25500
32.8739 25840
32.9118 26180
32.9685 26520
33.0063 26860
33.0568 27200
33.0946 27540
33.1324 27880
33.1702 28220
33.2081 28560
33.2459 28900
33.2837 29240
33.3215 29580
33.3594 29920
33.3972 30260
33.435 30600
33.4728 30940
33.5107 31280
33.5485 31620
33.5863 31960
33.6115 32300
33.6367 32640
33.6746 32980
33.7124 33320
33.7376 33660
33.7754 34000
33.8006 34340
33.8385 34680
33.8637 35020
33.9015 35360
33.9267 35700
33.9645 36040
33.9898 36380
34.0276 36720
34.0528 37060
34.0906 37400
34.1158 37740
34.1537 38080
34.1789 38420
34.2167 38760
34.2419 39100
34.2671 39440
34.305 39780
34.3302 40120
34.3554 40460
34.368 40800
34.4058 41140
34.431 41480
34.4563 41820
34.4689 42160
34.4941 42500
34.5319 42840
34.5445 43180
34.5697 43520
34.5949 43860
34.6202 44200
34.6454 44540
34.6706 44880
34.6958 45220
34.721 45560
34.7462 45900
34.7715 46240
34.7967 46580
34.8219 46920
34.8471 47260
34.8723 47600
34.8975 47940
34.9227 48280
34.9543 33660
36.6603 340
37.0031 2040
37.1291 3740
37.1607 4760
37.19 7140
37.2341 8840
37.2656 10540
37.2971 11560
37.3161 13260
37.3476 15640
37.3917 16660
37.4106 18360
37.4421 20060
37.4737 21760
37.5052 23460
37.6313 23800
37.7573 24140
37.9023 16660
39.3373 340
39.7557 680
39.9322 1020
39.9385 1360
39.9804 1700
39.9867 2040
39.993 2380
39.9993 2720
40.0287 3060
40.035 3400
40.0413 3740
40.0476 4080
40.0539 4420
40.0602 4760
40.0665 5100
40.0728 5440
40.0791 5780
40.0854 6120
40.0917 6460
40.098 6800
40.1043 7140
40.1106 7480
40.1169 7820
40.1232 8160
40.1295 8500
40.1358 8840
40.1421 9180
40.1673 6120
40.5015 6460
40.5141 6800
40.5267 7140
40.5393 7480
40.5771 7820
40.7032 8160
40.9112 8500
41.1192 8840
41.4155 9180
43.9876 9520
44.3343 9860
44.5801 10200
44.7756 10540
44.9584 10880
45.1034 11220
45.2295 11560
45.3492 11900
45.4501 12240
45.5447 12580
45.6455 12920
45.7401 13260
45.9166 13600
46.0553 13940
46.1877 14280
46.2507 14620
46.3579 14960
46.4335 15300
46.5281 15640
46.6352 15980
46.7361 16320
46.8622 16660
46.9568 17000
47.0261 17340
47.1017 17680
47.1522 18020
47.2152 18360
47.2783 18700
47.3476 19040
47.4106 19380
47.4611 19720
47.5115 20060
47.5619 20400
47.625 20740
47.6754 21080
47.7195 21420
47.7574 21760
47.8078 22100
47.8582 22440
47.896 22780
47.9465 23120
47.9843 23460
48.0221 23800
48.0726 24140
48.1104 24480
48.1482 24820
48.186 25160
48.2239 25500
48.2617 25840
48.2995 26180
48.3373 26520
48.3752 26860
48.413 27200
48.4508 27540
48.4886 27880
48.5264 28220
48.5517 28560
48.5895 28900
48.6273 29240
48.6525 29580
48.6904 29920
48.7156 30260
48.7534 30600
48.7786 30940
48.8164 31280
48.8416 31620
48.8795 31960
48.9047 32300
48.9425 32640
48.9677 32980
49.0056 33320
49.0308 33660
49.0686 34000
49.0938 34340
49.1316 34680
49.1568 35020
49.1947 35360
49.2199 35700
49.2451 36040
49.2703 36380
49.2955 36720
49.3208 37060
49.346 37400
49.3838 37740
49.3964 38080
49.4216 38420
49.4468 38760
49.472 39100
49.4973 39440
49.5225 39780
49.5477 40120
49.5729 40460
49.5981 40800
49.6233 41140
49.6486 41480
49.6738 41820
49.699 42160
49.7242 42500
49.7494 42840
49.7746 43180
49.7999 43520
49.8251 43860
49.8503 44200
49.8755 44540
49.9007 44880
49.9259 45220
49.9512 45560
49.9764 45900
50.0016 46240
50.0268 46580
50.052 46920
50.0772 47260
50.1024 47600
50.1277 47940
50.1529 48280
50.1844 33660
51.8904 340
52.2332 2040
52.3593 3740
52.3908 5440
52.4327 7140
52.4642 8840
52.4958 10540
52.5273 12240
52.5588 13940
52.5903 15640
52.6218 17340
52.6534 19040
52.6849 20740
52.7164 22440
52.7479 24140
52.874 24480
53.0001 24820
53.1451 17340
54.5927 340
54.9984 680
55.1876 1020
55.1939 1360
55.2358 1700
55.2421 2040
55.2484 2380
55.2547 2720
55.284 3060
55.2903 3400
55.2966 3740
55.3029 4080
55.3092 4420
55.3155 4760
55.3218 5100
55.3281 5440
55.3344 5780
55.3407 6120
55.347 6460
55.3534 6800
55.3597 7140
55.366 7480
55.3723 7820
55.3786 8160
55.3849 8500
55.3912 8840
55.3975 9180
55.4038 9520
55.4101 9860
55.4164 10200
55.4227 10540
55.4479 7140
55.8325 7480
55.8451 7820
55.8577 8160
55.8703 8500
55.9081 8840
56.0279 9180
56.1855 9520
56.3557 9860
56.6457 10200
56.9861 10540
59.4131 10880
59.7725 11220
60.0246 11560
60.22 11900
60.3839 12240
60.5352 12580
60.6613 12920
60.7748 13260
60.882 13600
61.0585 13940
61.2539 14280
61.3485 14620
61.4808 14960
61.5754 15300
61.6952 15640
61.7645 15980
61.8717 16320
61.9915 16660
62.1049 17000
62.1932 17340
62.2814 17680
62.3382 18020
62.4075 18360
62.4769 18700
62.5399 19040
62.6093 19380
62.6723 19720
62.7416 20060
62.7921 20400
62.8425 20740
62.8866 21080
62.9371 21420
63.0001 21760
63.0505 22100
63.1073 22440
63.1577 22780
63.2081 23120
63.246 23460
63.2964 23800
63.3342 24140
63.3846 24480
63.4225 24820
63.4729 25160
63.5107 25500
63.5359 25840
63.5738 26180
63.6242 26520
63.662 26860
63.6998 27200
63.7377 27540
63.7755 27880
63.8133 28220
63.8511 28560
63.889 28900
63.9268 29240
63.9646 29580
64.0024 29920
64.0277 30260
64.0529 30600
64.0907 30940
64.1285 31280
64.1537 31620
64.1916 31960
64.2168 32300
64.2546 32640
64.2798 32980
64.3176 33320
64.3429 33660
64.3807 34000
64.4059 34340
64.4437 34680
64.4689 35020
64.5068 35360
64.532 35700
64.5698 36040
64.595 36380
64.6328 36720
64.6581 37060
64.6833 37400
64.7085 37740
64.7337 38080
64.7589 38420
64.7841 38760
64.8094 39100
64.8472 39440
64.8598 39780
64.885 40120
64.9102 40460
64.9354 40800
64.9606 41140
64.9859 41480
65.0111 41820
65.0363 42160
65.0615 42500
65.0867 42840
65.1119 43180
65.1372 43520
65.1624 43860
65.1876 44200
65.2128 44540
65.238 44880
65.2632 45220
65.2885 45560
65.3137 45900
65.3389 46240
65.3641 46580
65.3893 46920
65.4145 47260
65.4398 47600
65.465 47940
65.4902 48280
65.5217 33660
67.2278 340
67.5705 2040
67.6966 3740
67.7281 5440
67.77 7140
67.8015 8840
67.8331 10540
67.8646 12240
67.8961 13940
67.9276 15640
67.9591 17340
67.9907 19040
68.0222 20740
68.0537 22440
68.0852 24140
68.2113 24480
68.3374 24820
68.4824 17340
69.93 340
70.3357 680
70.5249 1020
70.5312 1360
70.5731 1700
70.5794 2040
70.5857 2380
70.592 2720
70.6213 3060
70.6276 3400
70.6339 3740
70.6402 4080
70.6465 4420
70.6528 4760
70.6591 5100
70.6654 5440
70.6717 5780
70.678 6120
70.6843 6460
70.6907 6800
70.697 7140
70.7033 7480
70.7096 7820
70.7159 8160
70.7222 8500
70.7285 8840
70.7348 9180
