0.0 0
3.29133 3400
3.60144 4420
3.63296 3060
3.94852 3400
4.21364 3740
4.26407 2380
4.85735 2720
5.1603 1700
5.85735 340
6.154 1700
6.46955 1020
6.79141 1360
7.07544 1700
8.31244 1020
8.60908 1360
8.90572 1700
9.20867 1020
9.90572 340
10.699 680
11.1956 1020
11.7889 680
12.0856 1020
12.6852 680
13.2919 340
13.8784 680
14.8784 340
15.6717 680
16.6717 340
17.465 680
17.768 1020
19.3738 340
19.6705 680
21.2634 1020
21.8629 1360
22.0693 1700
22.1659 2040
22.3659 2380
22.4751 1360
23.7718 340
24.0684 2380
24.384 1360
24.7058 1700
24.9773 2040
24.9899 2380
25.2991 1360
25.5958 1700
25.8798 2040
25.8924 2380
26.4794 1360
27.2017 340
27.9949 680
30.0975 340
32.8908 680
34.3874 340
34.574 1700
34.8832 2040
35.2773 1360
35.8706 1700
36.0698 2040
36.9975 1360
37.682 340
38.2685 680
39.5715 340
44.6547 680
45.2606 1020
46.5698 340
48.8598 680
50.9623 340
51.2589 1020
53.5733 680
53.6833 340
54.3665 680
56.1661 340
56.4628 1360
56.7783 1700
57.0813 1020
57.3779 1360
57.6682 1700
58.2804 1020
58.5771 1360
58.8674 1700
59.1767 1020
59.4733 1360
59.77 1700
60.3632 1020
61.1691 1360
61.7687 680
62.362 1020
62.5683 1360
64.4637 680
64.5738 340
64.7603 680
65.3599 1020
66.4499 680
66.8566 340
68.9461 680
69.9461 340
73.7327 680
75.6415 340
78.4348 680
79.4348 340
79.6276 1700
80.2461 2040
80.8646 1360
81.7546 1700
81.9609 2040
82.0575 1360
82.6508 1700
82.8571 2040
84.4559 1360
84.7525 1700
85.0428 2040
85.3521 1360
86.0618 340
86.3584 3400
87.3584 340
92.4416 680
92.7446 1020
93.2538 1360
94.4593 680
94.5694 340
94.7559 680
96.5673 1020
96.8702 1360
97.1795 680
97.4761 1020
98.3724 680
98.4761 340
99.1656 680
100.166 340
100.359 1700
100.983 2040
101.57 1360
102.28 340
103.073 680
104.073 340
104.867 680
106.169 340
106.963 680
108.266 340
111.059 680
112.362 340
112.555 1700
113.47 1020
113.767 1360
114.063 1700
114.966 1020
115.262 1360
115.572 1700
115.875 1020
116.572 340
117.365 680
117.668 1020
118.267 680
118.668 340
118.965 2040
119.293 1360
120.274 340
121.067 680
122.582 1020
122.885 1360
123.091 1700
123.188 2040
123.388 2380
123.691 2720
123.787 3060
123.994 2040
124.29 2380
124.393 2720
124.69 1700
125.58 2040
125.786 2380
125.883 1360
126.179 1700
126.392 2040
126.695 1360
127.076 1700
127.378 2040
127.978 1360
128.275 1700
128.494 2040
128.797 1360
129.093 1700
129.371 2040
129.686 1360
130.28 1700
130.486 2040
131.182 1360
131.867 340
132.163 1020
132.763 1360
132.776 1700
134.29 2040
134.606 2380
134.909 2720
135.109 1700
135.909 340
136.205 680
136.805 1360
137.308 680
137.605 1020
137.901 1360
138.81 680
139.107 1020
139.706 680
140.003 1020
142.808 340
143.105 1360
143.408 1700
144.026 1020
144.619 1360
144.826 1700
146.115 1020
147.019 340
149.315 3060
149.637 3400
149.921 2380
150.218 2720
150.249 3060
150.508 3400
151.108 2380
151.404 2720
151.442 3060
151.701 3400
152.023 2380
152.951 340
155.248 1360
155.848 1700
156.46 2040
157.665 1360
157.962 1700
158.265 2040
159.502 1360
159.799 1700
160.101 1020
160.398 1360
160.688 1700
161.307 1020
161.604 1360
161.9 1700
162.815 1020
163.918 1360
164.227 1700
164.536 1020
165.13 1360
165.336 1700
165.936 1020
166.232 1360
166.535 1700
167.444 1020
167.741 1360
168.031 1700
168.534 1020
169.127 1360
169.43 1700
170.036 1020
170.739 340
171.533 680
171.836 1020
172.145 1360
172.738 680
173.338 1020
173.641 1360
175.652 680
175.762 340
177.942 680
178.439 1020
179.032 680
179.439 340
182.232 680
182.535 1020
184.043 1360
184.25 1700
184.346 2040
184.546 2380
184.849 2720
184.94 3060
185.146 3400
185.158 3740
185.442 2380
186.036 2720
186.151 3060
186.454 3400
186.667 2380
187.557 2720
187.86 3060
188.072 3400
188.194 2380
188.787 2720
188.994 3060
189.097 2040
189.393 2380
189.593 2720
189.677 3060
190.206 2040
191.083 2380
191.38 1360
191.973 1700
191.992 2040
192.288 1360
192.585 1700
192.888 1020
193.185 1360
193.475 1700
194.087 1020
194.384 1360
194.674 1700
197.285 2040
197.601 1360
197.897 1700
198.194 2040
198.794 1360
199.09 1700
199.315 2040
199.696 1360
199.993 1700
200.289 2040
201.179 1360
201.476 1700
201.798 1020
202.391 1360
202.688 1700
202.991 1020
203.688 340
204.481 680
204.784 1020
205.784 340
206.577 680
206.88 1020
207.189 1360
207.783 680
208.079 1020
208.382 1360
210.188 340
210.485 1360
210.788 1700
210.8 2040
211.734 1360
212.328 1700
212.534 2040
212.921 1360
213.514 1700
213.721 2040
214.417 1360
215.01 1700
215.326 2040
215.635 1360
216.228 1700
216.434 2040
217.028 1360
217.544 340
224.337 680
224.64 1020
226.142 1360
226.348 1700
226.445 2040
226.645 2380
226.948 2720
227.045 3060
227.251 2040
227.65 2380
227.947 2720
227.96 3060
228.263 2040
228.856 2380
228.875 2720
229.178 1700
229.474 2040
229.771 2380
230.08 1360
231.377 340
231.674 680
232.267 1020
233.466 680
233.576 340
234.259 680
236.168 340
236.361 1700
236.677 1020
236.973 1360
237.264 1700
237.767 1020
238.063 1360
238.372 1700
238.694 1020
238.991 1360
239.306 1700
240.525 1020
240.821 1360
241.124 1700
241.736 1020
242.033 1360
242.323 1700
242.942 1020
243.238 1360
243.548 1700
244.766 1020
245.359 1360
245.675 1700
248.073 1020
248.666 1360
248.873 1700
250.981 1020
251.574 1360
251.78 1700
254.882 340
263.172 680
263.668 1020
264.262 680
264.558 1020
265.751 680
265.861 340
266.545 680
266.847 1020
267.15 1360
267.744 680
268.04 1020
268.943 680
269.04 340
269.337 680
269.937 1020
270.143 1360
270.24 1700
270.446 2040
271.045 2380
271.645 1360
272.361 340
272.658 1700
272.979 1020
273.573 1360
273.869 1700
274.191 1020
274.688 1360
274.785 1700
275.681 1020
276.274 1360
276.48 1700
277.995 1020
278.588 1360
278.795 1700
279.388 1020
279.981 1360
280.284 1700
281.193 1020
281.786 1360
281.993 1700
283.623 1020
284.52 1360
284.726 1700
286.609 1020
287.202 1360
287.408 1700
290 1020
290.594 1360
290.684 1700
292.38 1020
292.992 1360
293.198 1700
294.397 1020
295.088 340
299.378 680
299.681 1020
299.984 1360
300.19 1700
300.287 2040
300.584 2380
300.886 2720
300.899 3060
301.505 2040
302.802 340
303.098 680
303.395 3400
303.994 3740
304.607 2380
305.497 2720
305.509 3060
305.8 3400
306.044 3740
306.74 2380
307.333 2720
307.636 1700
308.823 2040
309.126 2380
309.138 2720
310.691 1700
311.653 340
311.95 1700
312.265 1020
313.174 1360
313.393 1700
313.742 1020
314.039 1360
314.277 1700
314.342 1020
314.632 1360
314.882 1700
315.192 1020
315.488 1360
315.535 1700
316.984 1020
317.681 340
318.474 680
318.777 1020
319.08 1360
319.39 680
319.686 1020
319.989 1360
320.583 680
320.989 340
323.286 1360
323.892 680
324.589 340
325.175 680
325.478 1020
325.781 1360
326.091 680
326.387 1020
326.684 1360
327.78 680
327.993 340
328.573 680
328.876 1020
330.681 680
331.082 340
331.378 2040
331.694 2380
332.009 1360
332.306 1700
332.59 2040
332.603 2380
333.106 1360
333.699 1700
333.808 2040
334.002 2380
335.001 1360
335.298 1700
335.323 2040
335.594 2380
336.2 1360
336.794 1700
336.825 2040
337.097 2380
337.431 1360
337.728 1700
338.031 2040
338.237 2380
339.539 1360
339.836 1700
340.139 2040
340.151 2380
342.24 1360
342.834 1700
343.04 2040
343.137 2380
344.033 1360
344.626 1700
344.826 2040
345.123 2380
345.438 1360
346.135 340
346.432 1700
346.729 2040
347.057 2380
347.341 1360
347.65 1700
347.863 2040
347.934 2380
347.959 1360
348.54 1700
348.553 2040
348.849 2380
349.158 1360
349.455 1700
349.674 2040
349.758 2380
349.977 1360
350.274 1700
350.564 2040
350.583 2380
350.886 1360
351.583 340
352.376 680
352.679 1020
352.982 1360
353.188 1700
353.285 2040
354.187 1360
354.484 1700
354.993 2040
356.211 1360
356.805 1700
357.404 1020
358.294 1360
359.294 340
359.591 680
360.19 1020
360.493 1360
361.996 340
362.293 2040
363.24 2380
363.53 1360
364.24 340
367.033 680
368.53 340
369.323 680
370.929 340
371.722 680
373.934 340
374.127 1700
374.442 1020
375.12 1360
375.327 1700
375.623 1020
376.223 1360
376.539 1700
377.157 1020
377.75 1360
377.957 1700
379.749 1020
380.046 1360
380.355 1700
381.251 1020
381.355 340
381.548 1020
382.147 1360
382.753 680
383.457 340
384.25 680
384.856 1020
385.965 1360
386.268 1700
386.364 2040
386.673 1360
387.267 1700
387.563 1020
388.163 1360
388.472 680
389.072 1020
389.375 1360
389.981 680
390.277 1020
390.78 1360
392.579 680
392.689 340
392.986 680
393.986 340
