0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.4468 15980
1.45625 10880
1.83033 11220
1.86185 11560
1.86815 11900
1.87445 12240
2.00826 12580
2.15082 8500
2.50598 8840
2.54696 9180
2.57532 9520
2.58478 9860
2.72174 10200
2.85169 10540
2.9431 10880
2.96201 7480
3.32032 7820
3.56832 8160
3.57462 8500
3.58093 8840
3.58723 9180
3.88494 9520
3.93924 9860
4.24326 10200
4.36375 10540
4.72521 10880
5.1119 7480
5.82222 7820
6.02538 8160
6.09228 8500
6.11119 5780
6.46636 6120
6.51364 6460
6.52309 6800
6.5294 7140
6.7357 7480
6.87195 7820
7.16092 8160
7.25548 5440
7.96581 5780
8.16896 6120
8.23902 6460
8.24848 6800
8.25478 7140
8.52728 7480
8.65407 7820
8.97456 8160
9.02499 5440
9.38016 5780
9.60222 6120
9.66913 6460
9.67543 6800
9.72271 7140
10.0369 7480
10.3858 7820
10.4488 8160
11.1497 5440
11.5048 5780
11.73 6120
11.7458 6460
11.8096 6800
11.8159 7140
12.0884 7480
12.1647 7820
12.5262 8160
13.6232 5440
13.9784 5780
14.0067 6120
14.2099 6460
14.2319 6800
14.3052 7140
14.565 7480
14.6635 7820
15.0218 8160
15.9952 5440
16.3535 5780
16.4582 6120
16.4645 6460
16.4708 6800
16.6866 7140
16.8165 7480
17.0417 7820
17.4 8160
20.0729 8500
20.3934 5780
21.1037 6120
21.1321 6460
21.1384 6800
21.3321 7140
21.3384 7480
21.5093 7820
21.8172 8160
22.1723 8500
23.9513 5780
24.6616 6120
24.6994 6460
24.7057 6800
24.7121 7140
24.89 7480
25.0704 7820
25.3782 8160
25.7334 8500
26.8462 5780
27.2013 6120
27.3887 6460
27.395 6800
27.4013 7140
27.414 7480
27.7471 7820
27.8738 8160
28.1306 5440
28.4857 5780
28.6188 6120
28.6251 6460
28.6315 6800
28.8157 7140
28.9772 7480
28.9866 5100
29.3449 5440
29.5355 5780
29.5418 6120
29.5481 6460
29.6875 6800
29.8938 7140
30.2521 7480
30.423 5100
30.7782 5440
30.9813 5780
30.9876 6120
30.9939 6460
31.1113 6800
31.3397 7140
31.698 7480
32.2051 5100
32.5603 5440
32.7792 5780
32.7855 6120
32.7918 6460
32.8934 6800
33.1375 7140
33.4959 7480
36.3245 7820
36.445 5440
37.1554 5780
37.1774 6120
37.1837 6460
37.4058 6800
37.5137 7140
37.7547 7480
38.113 7820
40.3644 5440
40.7196 5780
40.7606 6120
40.7669 6460
40.9637 6800
41.0779 7140
41.3189 7480
41.6741 7820
43.0979 5440
43.453 5780
43.4782 6120
43.4845 6460
43.5704 6800
43.8082 7140
44.1665 7480
44.5217 7820
45.7045 5440
46.0597 5780
46.1195 6120
46.3101 6460
46.3258 6800
46.4148 7140
46.6684 7480
47.0236 7820
49.6743 8160
50.0295 8500
50.2642 8840
50.5815 9180
50.6256 9520
50.9398 9860
50.9461 10200
51.0477 10540
51.2981 10880
51.3044 11220
51.3233 11560
51.4123 11900
51.6533 12240
51.6596 12580
51.6659 12920
51.7643 13260
51.8148 13600
52.0085 13940
52.0148 14280
52.0211 14620
52.0526 14960
52.1226 15300
52.1699 15640
52.3668 15980
52.3731 16320
52.3794 16660
52.3857 17000
52.4298 17340
52.481 17680
52.7251 18020
52.7314 18360
52.744 18700
52.7818 19040
52.8259 19380
52.896 19720
53.0897 20060
53.1086 20400
53.1338 20740
53.159 21080
53.1843 21420
53.2095 21760
53.2512 22100
53.4417 22440
53.448 22780
53.4669 23120
53.4858 23460
53.5048 23800
53.53 24140
53.5489 24480
53.5741 24820
53.5993 25160
53.6245 25500
53.7969 25840
53.8095 26180
53.8284 26520
53.8536 26860
53.8662 27200
53.8851 27540
53.904 27880
53.923 28220
53.9482 28560
53.9671 28900
53.9923 29240
54.0112 29580
54.152 29920
54.1646 30260
54.1836 30600
54.2025 30940
54.2214 31280
54.2403 31620
54.2592 31960
54.2781 32300
54.297 32640
54.3159 32980
54.3412 33320
54.3601 33660
54.379 34000
54.4042 34340
54.5072 34680
54.5198 35020
54.5387 35360
54.5576 35700
54.5765 36040
54.5955 36380
54.6144 36720
54.6333 37060
54.6522 37400
54.6711 37740
54.69 38080
54.7152 38420
54.7341 38760
54.7657 26860
55.1618 27200
55.2743 27540
55.2806 27880
55.2869 28220
55.2932 28560
55.2995 28900
55.3058 29240
55.3121 29580
55.3184 29920
55.3814 30260
55.4066 21080
56.5005 21420
56.5572 14960
57.566 15300
57.5754 10540
57.9338 10880
58.1912 11220
58.1975 11560
58.2133 11900
58.2196 12240
58.2385 12580
58.3047 12920
58.581 13260
58.6378 13600
58.9141 13940
58.9835 14280
59.2725 14620
59.6245 14960
59.7064 15300
61.1208 10540
61.8311 10880
61.8784 11220
61.8847 11560
61.8941 11900
62.0973 12240
62.1201 12580
62.1264 12920
62.161 13260
62.1705 9180
62.532 9520
62.6045 9860
62.6108 10200
62.8076 10540
62.8304 10880
62.8367 11220
62.843 11560
62.8934 7820
63.2549 8160
63.547 8500
63.5533 8840
63.5596 9180
63.5659 9520
63.5722 9860
63.6038 10200
63.9053 10540
63.9684 10880
64.3141 7480
64.6693 7820
64.7039 8160
64.7102 8500
64.9134 8840
64.9803 9180
65.0023 9520
65.0339 6460
65.3922 6800
65.7001 4760
66.0552 5100
66.0773 5440
66.0836 5780
66.3057 6120
66.4608 6460
66.8128 6800
67.0191 4760
67.3743 5100
67.5074 5440
67.5169 5780
67.5263 3740
67.8846 4080
68.0909 4420
68.2209 4760
68.2272 5100
68.4492 5440
68.8044 5780
70.7291 3740
71.0842 4080
71.2969 4420
71.4237 4760
71.43 5100
71.6552 5440
72.0103 5780
72.3686 3740
72.7238 4080
72.8632 4420
72.8695 4760
72.8821 3060
73.2436 3400
73.5767 3740
73.583 4080
73.5893 4420
73.9413 3060
74.2965 3400
74.3154 3740
74.5248 4080
74.8832 4420
77.1441 3060
77.4992 3400
77.5245 3740
77.7308 4080
78.0859 4420
80.6957 4760
81.0509 5100
81.2887 5440
81.6439 5780
81.6502 6120
81.7675 6460
81.799 4420
82.1542 4760
82.3731 3060
82.7283 3400
82.8456 3740
82.8614 4080
83.0866 4420
83.4449 4760
83.9142 3060
84.2694 3400
84.2946 3740
84.4978 4080
84.6246 4420
84.9829 4760
86.6508 3060
87.006 3400
87.1265 3740
87.1328 4080
87.358 4420
87.7163 4760
89.489 3060
89.8441 3400
89.9741 3740
89.9804 4080
90.1993 4420
90.5545 4760
90.9128 3060
91.2679 3400
91.401 3740
91.4073 4080
91.6199 4420
91.9751 4760
93.0469 3060
93.4021 3400
93.5446 3740
93.5509 4080
93.7572 4420
94.1155 4760
95.552 3060
95.9071 3400
96.0528 3740
96.0591 4080
96.2623 4420
96.4111 3060
96.7663 3400
96.7821 3740
96.9726 4080
97.3278 4420
97.4861 3060
97.8412 3400
98.0444 3740
98.0507 4080
98.4027 4420
99.1162 3060
99.4714 3400
99.4871 3740
99.6171 4080
99.9722 2720
100.327 3060
100.343 3400
100.546 3740
100.901 4080
103.546 4420
103.904 4760
104.12 5100
104.478 5440
104.485 5780
104.615 6120
104.833 6460
104.846 6800
104.97 7140
105.192 4760
105.547 5100
105.572 5440
105.683 5780
105.69 6120
105.899 6460
106.257 6800
106.612 7140
106.977 4760
107.687 5100
107.824 5440
107.83 5780
107.836 6120
108.036 6460
108.395 6800
108.75 7140
108.899 4760
109.609 5100
109.631 5440
109.815 5780
109.825 6120
109.958 6460
110.174 6800
110.529 7140
111.984 4760
112.339 5100
112.482 5440
112.663 5780
112.669 6120
112.675 6460
113.021 6800
113.376 7140
113.909 4760
114.264 5100
114.467 5440
114.473 5780
114.48 6120
114.616 6460
114.822 6800
115.177 7140
115.929 4760
116.284 5100
116.601 5440
116.607 5780
116.614 6120
116.62 6460
116.845 6800
117.204 7140
120.048 7480
120.403 7820
120.517 8160
120.768 8500
120.873 8840
121.126 9180
121.132 9520
121.247 9860
121.484 10200
121.491 10540
121.586 10880
121.636 11220
121.84 11560
121.846 11900
121.941 12240
121.954 12580
122.195 12920
122.201 13260
122.207 13600
122.214 13940
122.296 14280
122.309 9860
122.667 10200
122.708 10540
122.715 10880
122.721 11220
122.727 11560
122.905 11900
122.911 12240
123.073 8500
123.783 8840
123.977 9180
123.986 9520
123.996 6460
124.354 6800
124.437 7140
124.443 7480
124.449 7820
124.69 8160
124.697 8500
125.046 8840
125.15 9180
125.207 6120
125.562 6460
125.781 6800
125.787 7140
125.794 7480
125.864 7820
125.883 8160
126.124 8500
126.479 8840
126.837 9180
128.02 6120
128.375 6460
128.622 6800
128.632 7140
128.638 7480
128.644 7820
128.711 8160
128.933 8500
129.289 8840
129.644 9180
130.357 6120
130.712 6460
130.779 6800
130.785 7140
130.791 7480
130.855 5100
131.21 5440
131.489 5780
131.495 6120
131.501 6460
131.508 6800
131.847 7140
132.206 7480
134.729 5100
135.085 5440
135.129 5780
135.136 6120
135.415 6460
135.421 6800
135.773 7140
135.792 4760
136.505 5100
136.553 5440
136.56 5780
136.845 6120
136.851 6460
137.131 6800
137.489 7140
137.625 4760
137.98 5100
138.202 5440
138.272 5780
138.278 6120
138.284 6460
138.539 6800
138.897 7140
139.736 4760
140.092 5100
140.343 5440
140.409 5780
140.415 6120
140.422 6460
140.65 6800
141.008 7140
142.219 4760
142.575 5100
142.835 5440
142.898 5780
142.905 6120
142.911 6460
143.136 6800
143.494 7140
146.345 7480
146.703 7820
146.814 8160
147.062 8500
147.17 8840
147.42 9180
147.465 9520
147.537 9860
147.778 10200
147.82 10540
147.883 10880
147.927 11220
148.134 11560
148.14 11900
148.178 12240
148.238 8500
148.593 8840
148.631 9180
148.638 9520
148.644 9860
148.844 10200
148.85 10540
148.952 10880
149.002 7480
149.357 7820
149.564 8160
149.57 8500
149.576 8840
149.605 9180
149.612 9520
149.919 9860
149.941 6800
150.296 7140
150.376 7480
150.382 7820
150.413 8160
150.629 8500
150.632 8840
150.984 9180
151.098 9520
151.46 9860
151.739 6800
152.094 7140
152.199 7480
152.205 7820
152.211 8160
152.418 8500
152.77 8840
152.909 9180
153.144 9520
153.505 9860
153.87 6800
154.225 7140
154.342 7480
154.349 7820
154.355 8160
154.549 8500
154.716 8840
155.053 9180
155.29 9520
155.436 6460
155.791 6800
155.988 7140
155.994 7480
156.001 7820
156.124 8160
156.346 8500
156.498 8840
156.866 9180
157.225 9520
157.913 6460
158.268 6800
158.299 7140
158.306 7480
158.312 7820
158.49 8160
158.626 8500
158.985 8840
159.346 9180
159.733 9520
161.128 6460
161.483 6800
161.537 7140
161.543 7480
161.709 7820
161.715 8160
161.832 8500
162.067 8840
162.25 9180
162.609 9520
162.796 6460
163.151 6800
163.265 7140
163.272 7480
163.325 5100
164.036 5440
164.207 5780
164.214 6120
164.22 6460
164.334 6800
164.572 7140
164.924 7480
166.176 5100
166.531 5440
166.722 5780
166.728 6120
166.734 6460
166.833 6800
167.08 7140
167.438 7480
168.624 5100
169.69 5440
169.696 5780
169.934 6120
169.94 6460
170.042 6800
170.258 7140
170.613 7480
173.483 7820
173.841 8160
173.894 8500
174.196 8840
174.259 9180
174.551 9520
174.557 9860
174.687 10200
174.906 10540
174.913 10880
174.954 11220
175.043 11560
175.265 7820
175.62 8160
175.658 8500
175.667 8840
175.673 9180
175.692 9520
175.972 9860
175.978 10200
176.33 10540
176.336 10880
176.381 7480
176.736 7820
176.825 8160
176.834 8500
177.04 5780
177.396 6120
177.424 6460
177.443 6800
177.449 7140
177.557 4760
177.912 5100
178.153 5440
178.16 5780
178.166 6120
178.248 6460
178.474 6800
178.832 7140
180.668 4760
181.026 5100
181.118 5440
