0.0 0
0.197244 3400
0.397576 3740
0.410184 4080
0.422792 2720
0.622691 3060
0.813135 3400
1.01619 2380
1.41599 2720
1.61589 3060
1.6411 2040
1.841 2380
2.02829 2720
2.24395 3060
2.44701 2040
2.64691 2380
2.83105 2720
3.04986 3060
3.2466 2040
3.4465 2380
3.6401 2720
3.85261 3060
4.06196 2040
4.66166 2380
4.85526 2720
5.07092 1700
5.47072 2040
5.67062 1360
6.07672 1700
6.27662 2040
6.67957 1360
6.87947 1700
7.07622 2040
7.69483 1360
8.68538 340
14.8853 2380
15.0978 1360
15.485 1700
15.5039 2040
15.8942 2380
16.1067 1360
16.7064 1700
16.9158 1020
17.1157 1360
17.3156 1700
17.5186 1020
17.7185 1360
17.9153 1700
18.3214 1020
19.1215 340
19.3214 2040
19.5308 2380
19.7243 1360
20.5308 340
20.7307 2040
20.94 1360
21.5429 1700
21.7333 1020
22.1331 1360
22.3425 1700
23.1484 1020
23.7324 1360
23.9355 1700
24.5478 1020
24.9476 1360
25.1443 1700
25.3537 1020
26.5536 340
29.1534 680
29.3564 1020
29.5595 1360
29.7594 1700
29.9687 2040
30.3654 1360
30.7747 1700
30.9778 2040
31.3807 1360
31.5806 1700
31.7868 1020
32.5806 340
32.7805 2040
33.1898 2380
33.9894 2720
34.002 1700
34.608 2040
34.8142 2380
35.0236 2720
35.6075 1700
36.0388 2040
36.2419 2380
36.4512 1360
37.0509 1700
37.2508 2040
37.4507 2380
37.6695 1360
37.8694 1700
38.0662 2040
38.2692 2380
38.2787 1360
38.8785 1700
39.0815 2040
39.2814 2380
39.4971 1360
39.697 1700
39.8906 2040
40.0905 2380
40.9122 1360
41.312 1700
41.5119 2040
41.7149 1360
41.9148 1700
42.1179 1020
42.9148 340
43.5146 680
43.9145 1020
44.3143 680
44.5142 1020
45.9135 680
46.5137 340
48.5134 680
48.7165 1020
49.5224 680
49.7223 1020
52.3278 340
54.9276 680
55.1306 1020
56.1306 340
56.3305 680
57.3395 1020
58.3518 1360
58.5611 1700
58.7642 2040
58.9641 2380
58.9704 2720
59.1734 3060
59.3702 3400
59.3859 2380
59.792 2720
59.9762 3060
60.1792 2040
61.3791 340
61.579 5780
61.7915 3740
62.4291 4080
62.5785 2720
63.0288 3060
63.0414 2040
64.2413 340
64.4412 5440
64.6537 3740
65.2408 4080
65.2534 2720
66.4407 340
66.6406 1020
66.8405 6120
67.0404 6460
68.0404 340
68.2403 8500
68.4528 5780
68.8841 6120
68.8904 6460
68.8967 6800
69.0493 4760
69.7215 5100
69.731 3400
70.1213 3740
70.1276 4080
70.3055 2720
71.1339 340
71.3365 2040
71.5364 2380
71.7489 1360
71.9677 1700
72.1487 2040
72.1739 1360
72.58 1700
72.7673 2040
72.9767 1360
73.7862 340
73.9861 3060
74.1892 3400
74.1955 3740
74.4143 4080
74.6205 2720
74.8204 3060
75.0108 3400
75.2202 2380
76.036 340
76.2359 2380
76.4516 1360
77.2449 1700
77.4448 1020
77.6573 1360
77.6668 680
77.8698 1020
78.0697 1360
79.479 340
79.6789 680
79.8788 1020
81.2812 1360
81.6842 1700
81.8935 2040
82.0934 1360
82.4901 1700
82.6931 2040
83.0961 1360
83.893 340
84.4955 680
85.8954 340
88.4952 680
90.4978 340
91.0976 680
91.7068 1020
92.9157 1360
93.1219 1700
93.325 2040
93.5249 2380
93.5312 2720
93.7343 3060
93.9373 3400
94.1372 2380
95.3371 340
95.537 4080
95.7558 2720
96.3776 3060
96.5491 3400
96.5649 2380
97.1551 2720
97.3582 1700
98.5581 340
98.758 680
99.1609 1360
99.3671 1700
100.763 1020
101.563 1360
101.766 1700
103.59 1020
103.79 1360
104 680
104.79 340
105.39 680
105.593 1020
105.796 1360
106.402 1700
107.205 1020
107.405 1360
107.608 1700
108.008 1020
108.808 340
110.607 680
112.21 340
112.81 680
113.81 340
114.41 680
115.222 1020
116.625 340
116.825 1020
118.227 1360
118.637 680
119.837 340
123.636 680
124.636 340
131.236 680
131.439 1020
133.442 340
134.042 680
135.057 1020
135.86 1360
136.06 1700
136.263 1020
137.06 340
137.659 680
140.062 340
142.662 680
143.677 1020
144.283 680
144.483 1020
146.891 680
147.091 1020
148.494 680
148.693 1020
149.693 340
150.293 680
150.496 1020
151.302 680
151.502 1020
151.905 680
152.105 1020
153.108 680
153.711 1020
154.313 680
154.713 1020
155.713 680
155.913 1020
157.922 340
160.521 680
160.921 1020
161.324 680
161.724 1020
162.724 340
163.324 680
163.527 1020
164.933 340
165.533 680
165.939 1020
167.748 340
170.348 680
172.56 340
179.16 680
179.566 1020
181.175 680
181.375 1020
182.174 680
182.374 1020
184.377 340
184.777 680
185.183 1020
185.986 1360
186.392 680
186.792 1020
187.195 1360
188.801 340
189 1360
189.616 1700
190.022 1020
190.222 1360
190.422 1700
191.028 1020
191.428 1360
191.628 1700
192.43 1020
192.63 1360
192.83 1700
195.045 1020
195.448 1360
195.848 680
196.047 1020
197.047 340
197.247 680
197.65 1020
197.853 1360
198.456 680
199.056 1020
199.459 680
199.659 1020
201.464 680
201.664 1020
203.067 340
205.667 680
205.87 1020
206.273 680
206.473 1020
207.272 680
207.472 1020
209.877 1360
210.28 1700
210.483 2040
210.696 2380
210.899 1360
212.099 340
212.299 2040
212.511 2380
212.699 2720
212.705 3060
213.111 2040
213.911 2380
214.111 2720
214.31 3060
214.329 2040
214.529 2380
214.723 2720
214.739 1700
215.138 2040
215.341 2380
215.545 2720
216.157 1700
216.357 2040
216.56 1360
216.76 1700
216.96 1020
217.76 340
217.96 2380
218.169 1360
218.762 1700
218.962 2040
218.972 1360
219.562 1700
219.762 2040
219.974 1360
220.174 1700
220.368 2040
220.583 1360
220.783 1700
220.986 2040
221.189 1360
221.786 1700
221.992 2040
222.192 1360
222.392 1700
222.595 2040
223.207 1360
223.61 1700
223.813 2040
224.641 1360
225.044 1700
225.247 2040
225.454 1360
225.853 1700
226.256 1020
226.656 1360
226.862 1700
227.465 1020
227.665 1360
228.068 680
228.471 1020
228.674 1360
230.277 340
230.477 1020
230.677 1360
231.677 340
232.277 680
232.676 1020
233.276 680
233.476 1020
236.078 1360
236.284 680
236.484 1020
236.684 1360
238.09 340
238.29 1700
238.493 2040
238.499 2380
238.696 2720
238.705 1700
238.909 2040
239.102 2380
239.308 1360
239.708 1700
239.718 2040
240.111 2380
240.514 1360
240.714 1700
241.13 2040
241.333 2380
241.736 1360
242.936 340
243.135 1360
243.538 1700
243.545 2040
243.741 1360
243.941 1700
244.138 2040
244.56 1360
244.76 1700
244.969 1020
245.369 1360
245.772 680
246.972 340
247.172 1360
247.575 1700
248.178 1020
249.377 340
249.977 680
251.196 1020
251.802 1360
252.005 1700
252.807 1020
253.208 340
253.808 680
255.229 1020
255.632 1360
255.832 1700
256.041 2040
256.241 2380
256.25 2720
256.444 1700
256.644 2040
256.841 2380
257.044 2720
257.453 1700
258.444 340
259.043 680
259.246 1360
260.456 340
260.656 1020
261.059 1360
262.265 340
262.465 680
263.465 340
263.665 1020
264.471 680
264.871 340
271.67 680
273.076 340
273.676 680
274.676 340
275.076 680
276.076 340
276.676 680
279.091 1020
280.091 340
282.291 1020
282.494 1360
283.1 680
283.299 1020
283.499 1360
284.508 680
285.305 340
285.905 680
286.108 1020
287.72 680
287.92 1020
288.926 680
289.326 1020
291.335 340
291.934 680
292.138 1020
293.14 680
293.34 1020
294.543 340
300.743 1700
301.743 340
301.943 1360
302.152 1700
303.155 1020
303.355 1360
303.558 1700
304.161 1020
304.361 1360
304.564 1700
306.781 1020
306.981 1360
307.184 1700
307.388 1020
307.787 1360
307.987 1700
308.197 1020
308.987 340
309.187 1360
310.187 340
310.787 680
310.99 1020
311.193 1360
311.393 1700
311.602 2040
312.205 1360
312.605 1700
312.808 1020
313.008 1360
313.201 1700
313.62 1020
313.82 1360
314.023 1700
314.829 1020
315.029 1360
315.235 680
315.435 1020
315.635 1360
317.038 340
317.238 1360
317.441 1700
317.447 2040
318.069 2380
318.684 2720
319.29 1700
319.49 2040
319.69 2380
319.89 1360
320.69 340
321.29 680
322.29 340
330.09 680
330.496 1020
330.899 680
331.099 1020
331.698 680
332.101 1020
333.504 340
335.704 1020
337.31 340
337.51 1360
338.119 1700
338.725 1020
339.325 1360
339.531 1700
340.343 1020
340.743 1360
341.149 680
341.349 1020
341.552 1360
342.777 680
342.977 1020
343.177 1360
343.795 680
343.995 1020
344.195 1360
344.595 680
345.195 340
347.795 680
347.998 1020
348.404 1360
349.013 680
349.213 1020
349.416 1360
349.816 680
350.216 1020
350.419 1360
351.419 340
365.619 1020
366.222 680
366.422 1020
368.021 340
370.221 1020
370.421 1360
371.43 680
371.63 1020
371.833 1360
373.854 680
374.454 340
377.054 680
377.257 1020
377.46 1360
378.272 680
378.472 1020
378.675 1360
379.284 680
379.484 1020
379.691 1360
380.29 680
380.49 1020
380.693 1360
381.893 340
383.893 680
384.096 1020
384.902 1360
385.511 680
385.911 1020
386.114 1360
387.123 680
387.323 1020
387.526 1360
388.132 680
388.729 340
388.929 1360
389.328 1700
390.531 1020
390.731 1360
390.934 1700
391.746 1020
392.346 1360
392.549 1700
392.958 1020
394.158 340
394.358 1020
395.358 340
397.358 680
397.561 1020
397.967 1360
398.967 340
399.567 680
