0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.043856 5780
0.05016 6460
0.056464 7140
0.062768 7820
0.069072 8500
0.075376 9180
0.08168 9860
0.087984 10540
0.094288 11220
0.100592 11900
0.106896 12580
0.1132 13260
0.119504 13940
0.125808 14620
0.132112 15300
0.138416 15980
0.14472 16660
0.151024 17340
0.157328 18020
0.163632 18700
0.169936 19380
0.17624 20060
0.182544 20740
0.188848 21420
0.195152 22100
0.201456 22780
0.20776 23460
0.214064 24140
0.220368 24820
0.226672 25500
0.232976 26180
0.23928 26860
0.245584 27540
0.251888 28220
0.258192 28900
0.264496 29580
0.2708 30260
0.277104 30940
0.283408 31620
0.289712 32300
0.296016 32980
0.30232 33660
0.308624 34340
0.314928 35020
0.321232 35700
0.327536 36380
0.33384 37060
0.340144 37740
0.346448 38420
0.352752 39100
0.359056 39780
0.36536 40460
0.371664 41140
0.377968 41820
0.384272 42500
0.390576 43180
0.39688 43860
0.403184 44540
0.409488 45220
0.415792 45900
0.422096 46580
0.4284 47260
0.434704 47940
0.441008 48620
0.447312 49300
0.453616 49980
0.45992 50660
0.466224 51340
0.472528 52020
0.478832 52700
0.485136 53380
0.49144 54060
0.497744 54740
0.504048 55420
0.510352 56100
0.516656 56780
0.52296 57460
0.529264 58140
0.535568 58820
0.541872 59500
0.548176 60180
0.55448 60860
0.560784 61540
0.567088 62220
0.573392 62900
0.579696 63580
0.586 64260
0.592304 64940
0.598608 65620
0.604912 66300
0.611216 66980
0.61752 67660
0.623824 68340
0.630128 69020
0.636432 69700
0.642736 70380
0.64904 71060
0.655344 71740
0.661648 72420
0.667952 73100
0.674256 73440
0.683712 51340
2.02098 340
2.17461 680
2.18819 1700
2.20178 2040
2.20493 3060
2.21438 3400
2.21754 4420
2.22699 4760
2.23014 5780
2.2396 6120
2.24275 7140
2.25221 7480
2.25536 8500
2.26482 8840
2.26797 9860
2.27742 10200
2.28058 11220
2.29003 11560
2.29318 12580
2.30264 12920
2.30579 13940
2.31525 14280
2.3184 15300
2.32786 15640
2.33101 16660
2.34046 17000
2.34362 18020
2.35307 18360
2.35622 19380
2.36568 19720
2.36883 20740
2.37829 21080
2.38144 22100
2.3909 22440
2.39405 23460
2.4035 23800
2.40666 24820
2.41611 25160
2.41926 26180
2.42872 26520
2.43187 27540
2.44133 27880
2.44448 28900
2.45394 29240
2.45709 30260
2.46654 30600
2.4697 31620
2.47915 31960
2.4823 32980
2.49176 33320
2.49491 34340
2.50437 34680
2.50752 35700
2.57371 36040
2.6336 36380
2.69664 36720
2.75968 37060
2.81011 37400
3.07803 26180
4.15368 340
4.26318 680
4.4523 1020
4.45546 1360
4.46589 1700
4.46904 2040
4.47219 2380
4.47534 2720
4.47947 3060
4.48262 3400
4.48578 3740
4.48893 4080
4.49208 4420
4.49523 4760
4.49838 5100
4.50154 5440
4.50469 5780
4.50784 6120
4.51099 6460
4.51414 6800
4.5173 7140
4.52045 7480
4.5236 7820
4.52675 8160
4.5299 8500
4.53306 8840
4.54566 6120
4.70326 6460
4.71272 6800
4.71902 7140
4.78206 7480
4.94912 7820
5.14454 8160
5.39355 8500
5.74342 8840
8.4573 9180
8.81347 9520
9.05618 9860
9.25475 10200
9.42181 10540
9.5668 10880
9.69603 11220
9.81896 11560
9.92613 11900
10.0428 12240
10.2098 12580
10.3453 12920
10.4651 13260
10.5723 13600
10.6479 13940
10.7173 14280
10.7866 14620
10.856 14960
10.919 15300
10.982 15640
11.0451 15980
11.1018 16320
11.1586 16660
11.2153 17000
11.2279 11900
11.3824 12240
11.3887 12580
11.4202 12920
11.4391 8840
11.5557 9180
11.562 9520
11.6503 9860
11.7511 10200
11.8646 10540
11.9781 10880
12.1105 11220
12.2555 11560
12.4257 11900
12.6211 12240
12.8669 12580
13.22 12920
15.937 13260
16.29 13600
16.5359 13940
16.7313 14280
16.8952 14620
17.0465 14960
17.1726 15300
17.2924 15640
17.3995 15980
17.5004 16320
17.5445 11220
17.6927 11560
17.699 11900
17.762 12240
17.8187 8500
17.9259 8840
17.9322 9180
18.0394 9520
18.1465 9860
18.2663 10200
18.3987 10540
18.5437 10880
18.7076 11220
18.8904 7820
18.9913 8160
19.0102 8500
19.1237 8840
19.2434 9180
19.3695 9520
19.5208 9860
19.6847 10200
19.8801 10540
20.126 10880
20.479 11220
20.9392 7820
21.0369 8160
21.0621 8500
21.1693 8840
21.2891 9180
21.4215 9520
21.5665 9860
21.7304 10200
21.9258 10540
22.178 10880
22.531 11220
25.2417 11560
25.5947 11900
25.8028 8160
25.9068 8500
25.9131 8840
26.0265 9180
26.1337 9520
26.2535 9860
26.3859 10200
26.5309 10540
26.6948 10880
26.8902 11220
27.1424 11560
27.4954 11900
27.5647 8160
27.6719 8500
27.6908 8840
27.7917 9180
27.8988 9520
28.0186 9860
28.151 10200
28.296 10540
28.4599 10880
28.6553 11220
28.9075 11560
29.2605 11900
29.3488 8160
29.4559 8500
29.4748 8840
29.5757 9180
29.6829 9520
29.8026 9860
29.935 10200
30.08 10540
30.2439 10880
30.4456 7480
30.5434 7820
30.5686 8160
30.682 8500
30.7955 8840
30.9279 9180
31.0729 9520
31.2431 9860
31.4385 10200
31.6844 10540
32.0374 10880
32.4598 7480
32.5543 7820
32.5796 8160
32.693 8500
32.8065 8840
32.9389 9180
33.0839 9520
33.2541 9860
33.4495 10200
33.6954 10540
34.0484 10880
34.9246 7480
35.0224 7820
35.0539 8160
35.161 8500
35.2745 8840
35.4069 9180
35.5519 9520
35.7221 9860
35.9175 10200
36.1634 10540
36.5164 10880
37.0333 7480
37.1279 7820
37.1342 8160
37.2666 8500
37.38 8840
37.5124 9180
37.6574 9520
37.8276 9860
38.0231 10200
