0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.148729 6120
0.180249 4080
0.316726 4420
0.346035 3060
0.425775 3400
0.514031 2380
0.610472 2720
0.841179 1700
0.93762 2040
1.08859 1360
1.19764 1700
1.39682 1020
1.44504 1360
1.71767 680
1.81411 1020
2.21248 680
3.06782 340
5.36426 680
6.36426 340
7.70892 680
8.95633 340
9.20455 680
9.25907 1020
9.3136 1360
9.36182 1700
9.37443 2040
9.47087 1360
10.3744 340
10.4226 2720
11.4226 340
13.7191 680
15.2084 340
15.5049 680
16.5594 340
16.8558 680
17.0194 1020
17.8849 1360
18.1638 1700
18.4468 2040
18.6167 1360
18.7132 1700
19.8348 340
25.883 1360
25.9858 1700
26.1431 1020
26.1913 1360
26.554 680
26.6505 1020
26.9524 1360
27.1034 680
27.1998 1020
27.4954 680
27.5437 1020
28.2385 680
28.2867 1020
28.4859 680
28.5341 1020
28.7815 680
28.8297 1020
29.8297 340
31.878 1700
31.9325 2040
31.9451 2380
31.9807 2720
32.0059 3060
32.092 2040
32.1465 2380
32.3457 1360
32.4903 1700
32.5512 1020
32.5994 1360
32.6539 680
32.944 1020
33.3495 1360
33.5802 680
34.4167 340
40.4649 1020
40.5676 1360
40.6159 1700
40.6704 2040
40.7983 1360
40.8948 1700
41.203 1020
41.2512 1360
41.5428 1700
41.7064 1020
42.0091 1360
43.1181 340
43.1664 680
43.2691 1020
43.3173 1360
43.3656 1700
43.4683 1020
43.5165 1360
43.7702 680
43.8667 1020
44.0722 680
44.1686 1020
44.6508 680
44.699 1020
45.5029 680
45.5511 1020
46.6056 340
46.6539 1020
46.7692 1360
46.8237 1700
46.8363 2040
46.8972 1360
46.9454 1700
47.1865 1020
47.2829 1360
47.6947 1700
47.7556 1020
48.6947 340
48.743 4420
48.7912 4760
48.8605 5100
48.9614 3400
49.0496 3740
49.119 2380
49.2154 2720
49.3434 1700
49.4272 2040
49.5782 1360
49.6746 1700
49.7544 1020
49.8508 1360
49.922 680
49.9703 1020
51.0793 340
51.3757 680
52.6232 340
52.9196 680
53.9196 340
54.1678 680
55.1678 340
57.4643 680
57.5188 1020
57.5733 1360
58.5733 340
58.6215 680
58.6697 1020
58.7662 1360
59.0451 1700
59.238 1020
59.3407 1360
60.389 340
60.6854 680
61.8846 340
65.4293 680
66.4293 340
66.4775 1360
67.4775 340
69.7739 680
71.1312 340
72.4758 680
72.7241 1020
72.8687 680
72.9169 1020
74.0742 340
74.3707 680
75.5888 340
75.8852 680
76.8852 340
78.9334 1360
79.0844 680
79.1808 1020
79.4828 1360
79.6337 680
80.4828 340
82.7792 680
82.8337 1020
83.991 340
86.0392 1020
87.0392 340
90.3839 680
91.8795 340
92.1759 680
93.1759 340
93.4724 680
93.5269 1020
93.8288 680
93.8771 1020
94.028 680
94.0763 1020
94.2209 680
94.2691 1020
94.8059 680
94.8541 1020
95.3007 680
95.3489 1020
95.5963 680
95.6445 1020
95.85 680
95.8982 1020
96.1519 680
96.4547 1020
97.1621 680
97.2103 1020
97.8213 680
97.8695 1020
99.0268 340
101.323 680
101.378 1020
101.432 1360
101.481 1700
101.493 2040
101.548 1360
101.644 1700
101.692 1020
101.782 1360
102.145 680
102.242 1020
102.557 1360
102.672 680
102.721 1020
103.023 1360
103.344 680
103.392 1020
103.495 680
103.543 1020
104.244 680
104.293 1020
105.759 340
105.807 1020
105.862 1360
105.91 1700
105.923 2040
105.965 2380
105.977 2720
106.019 3060
106.038 2040
106.092 2380
106.189 1360
106.237 1700
106.327 1020
106.424 1360
106.526 680
106.817 1020
107.022 680
107.07 1020
108.212 680
109.067 340
109.363 680
110.363 340
110.66 680
110.714 1020
110.975 1360
111.03 1700
111.187 1020
111.235 1360
111.399 680
111.447 1020
111.55 680
111.598 1020
112.183 680
112.231 1020
112.672 680
113.527 340
116.872 680
116.926 1020
116.981 1360
117.035 1700
118.035 340
118.083 1020
118.373 1360
118.693 680
118.742 1020
119.037 1360
120.14 340
120.188 680
120.297 1020
120.497 1360
120.715 680
121.66 340
123.205 680
124.423 340
126.719 680
126.828 1020
127.937 340
128.234 680
128.67 1020
129.821 340
129.869 1360
130.869 340
133.166 680
134.523 340
134.819 680
136.467 340
138.763 680
139.763 340
139.811 680
141.983 340
144.279 680
144.334 1020
144.437 1360
144.751 680
144.848 1020
145.992 340
146.041 1020
146.095 1360
146.252 680
146.301 1020
146.445 680
147.349 340
147.645 680
147.754 1020
147.953 680
148.002 1020
148.111 680
149.002 340
149.298 680
150.546 340
150.843 680
152.146 340
152.194 1700
152.357 2040
152.496 1360
152.544 1700
152.707 1020
153.756 340
155.1 680
155.155 1020
156.258 340
156.306 680
157.566 340
157.862 680
158.08 1020
158.575 680
158.623 1020
158.726 680
158.774 1020
159.829 340
161.877 1700
161.944 2040
162.072 1360
162.156 1700
162.32 1020
162.416 1360
162.531 680
162.58 1020
163.027 1360
163.409 680
163.457 1020
163.753 1360
163.813 680
164.753 340
165.049 680
165.104 1020
165.158 1360
165.206 1700
165.261 2040
165.431 1360
165.527 1700
165.775 1020
165.823 1360
165.986 680
166.926 340
167.222 680
167.276 1020
167.331 1360
167.755 680
167.803 1020
168.906 340
168.954 680
169.057 1020
169.201 680
169.249 1020
169.449 680
170.304 340
170.6 680
171.6 340
171.897 680
173.145 340
173.393 680
174.393 340
176.69 680
176.799 1020
177.568 680
177.616 1020
178.112 680
178.414 1020
178.565 680
178.614 1020
179.716 340
180.013 680
180.067 1020
181.176 340
181.225 1020
182.225 340
182.273 680
182.382 1020
182.794 680
182.842 1020
183.138 680
183.186 1020
183.391 680
183.439 1020
184.416 680
185.314 340
185.362 1360
185.429 1700
185.465 2040
185.484 2380
185.567 1360
185.664 1700
185.943 1020
186.039 1360
186.366 680
186.415 1020
186.758 680
186.807 1020
186.958 680
187.807 340
189.351 680
189.6 1020
189.751 680
189.847 1020
190.143 680
190.191 1020
191.191 340
193.239 1020
193.294 1360
193.354 1700
193.595 1020
194.512 340
194.808 680
195.026 1020
196.081 340
198.129 680
199.493 340
200.837 680
201.892 340
201.94 1360
203.043 340
203.339 680
204.394 340
204.69 680
205.854 340
206.15 680
209.116 340
213.709 680
213.764 1020
213.818 1360
213.867 1700
213.976 1020
214.072 1360
214.362 1700
214.423 1020
214.471 1360
214.677 680
214.967 1020
215.07 680
215.118 1020
215.578 680
215.674 1020
216.922 340
217.218 680
217.273 1020
217.327 1360
217.388 680
217.436 1020
217.787 1360
217.903 680
218.005 1020
218.301 1360
218.446 680
218.59 1020
218.99 1360
219.147 680
219.195 1020
219.649 1360
219.77 680
219.819 1020
219.915 680
219.963 1020
221.066 340
221.114 1020
221.169 1360
221.217 1700
221.23 2040
221.271 2380
222.297 340
222.345 1360
223.448 340
223.744 680
224.744 340
226.089 680
226.361 1020
227.227 1360
227.33 680
227.378 1020
227.667 1360
227.824 680
227.873 1020
228.271 680
228.319 1020
228.718 680
228.766 1020
228.917 680
228.965 1020
229.997 680
230.901 340
230.949 2040
231.016 2380
231.029 2720
231.071 3060
231.083 3400
231.151 3740
231.239 2380
231.386 2720
231.501 1700
232.465 340
232.514 3400
232.562 3740
232.663 2380
233.72 340
233.768 6460
233.866 4420
234.106 4760
234.131 3060
234.478 3400
234.503 2380
234.837 2720
234.856 1700
234.933 2040
234.994 1360
235.975 340
237.32 680
237.568 1020
237.713 680
238.568 340
238.865 680
241.508 340
243.053 680
243.301 1020
243.398 680
243.652 1020
243.803 680
243.852 1020
244.189 680
244.237 1020
244.485 680
244.533 1020
244.684 680
244.732 1020
245.144 680
245.192 1020
245.391 680
245.44 1020
245.549 680
246.44 340
246.488 1360
247.488 340
247.784 680
247.839 1020
247.893 1360
247.941 1700
247.99 2040
248.038 1360
248.086 1700
248.141 1020
248.189 1360
248.394 680
248.443 1020
248.635 680
249.491 340
249.787 680
249.842 1020
250.842 340
252.89 1020
252.986 1360
252.999 1700
253.054 1020
253.999 340
254.047 3060
254.102 3400
254.177 2380
254.331 2720
254.446 1700
255.421 340
255.469 5440
255.542 5780
255.593 3740
255.738 4080
255.757 2720
255.922 3060
256.027 2040
256.105 2380
256.227 1360
256.275 1700
256.384 1020
256.432 1360
256.807 680
256.904 1020
257.219 1360
257.63 680
257.727 1020
257.974 680
258.022 1020
258.222 680
259.077 340
261.373 680
261.428 1020
261.482 1360
261.531 1700
261.543 2040
261.585 2380
261.671 2720
261.745 1700
261.828 2040
261.973 1360
262.07 1700
262.227 1020
262.275 1360
262.615 680
262.663 1020
262.904 680
262.952 1020
263.193 680
263.242 1020
263.441 680
263.489 1020
264.833 340
266.881 680
266.984 1020
267.08 680
267.129 1020
267.376 680
267.472 1020
268.569 340
270.617 1020
270.672 1360
270.72 1700
270.732 2040
270.774 2380
270.867 1360
270.915 1700
271.066 1020
271.162 1360
271.271 680
272.217 340
272.265 1700
272.332 2040
272.416 1360
272.512 1700
272.663 1020
272.712 1360
272.814 680
273.712 340
275.76 1020
275.875 1360
276.104 680
276.2 1020
276.351 680
276.399 1020
276.605 680
276.653 1020
276.804 680
276.852 1020
277.567 680
277.615 1020
279.097 340
279.394 680
279.448 1020
279.503 1360
279.605 1700
280.763 340
280.811 2040
280.914 1360
280.962 1700
281.295 1020
281.598 1360
281.896 1700
282.417 1020
282.465 1360
282.568 680
282.67 1020
283.034 680
283.082 1020
284.564 340
284.613 1020
284.715 1360
284.764 1700
284.776 2040
284.818 2380
284.843 2720
284.898 1700
285.043 2040
285.097 1360
285.145 1700
285.29 1020
285.338 1360
286.386 340
288.683 680
290.397 340
290.693 680
290.748 1020
290.802 1360
290.905 680
291.008 1020
291.351 680
291.454 1020
292.454 340
292.502 680
292.653 1020
293.306 1360
293.409 680
294.354 340
294.403 2720
294.55 1700
294.598 2040
294.736 1360
295.784 340
295.833 2040
296.002 2380
296.147 1360
296.195 1700
296.401 1020
296.449 1360
297.558 340
297.855 680
297.909 1020
298.06 1360
298.217 680
298.362 1020
298.507 680
298.555 1020
300.106 340
300.154 680
300.36 1020
300.703 680
300.958 1020
301.501 680
301.549 1020
302.285 680
302.333 1020
303.388 340
303.684 680
303.739 1020
304 1360
304.054 1700
304.205 1020
304.398 1360
304.683 1700
304.822 1020
304.918 1360
305.239 1700
306.164 1020
307.213 340
307.261 1020
307.364 1360
307.376 1700
307.424 1020
308.376 340
308.424 3060
308.498 2040
308.603 2380
308.785 2720
308.92 1700
309.016 2040
309.18 1360
309.324 1700
309.463 1020
309.559 1360
309.88 1700
310.194 1020
310.243 1360
310.509 680
311.454 340
311.751 680
311.805 1020
311.86 1360
311.908 1700
311.921 2040
311.963 2380
311.982 2720
312.03 1700
312.126 2040
312.315 2380
312.502 1360
313.55 340
313.598 1360
313.665 680
313.768 1020
313.871 680
313.961 1020
315.199 680
315.247 1020
316.755 340
324.3 680
324.354 1020
324.409 1360
324.457 1700
324.47 2040
324.512 2380
324.524 2720
324.537 3060
324.635 2040
324.822 2380
325.822 340
325.87 1700
325.937 1020
326.021 1360
326.088 680
326.137 1020
326.197 680
327.166 340
327.462 680
328.764 340
328.812 1700
328.867 2040
328.995 2380
329.182 2720
329.316 1700
329.46 2040
329.486 1360
329.534 1700
329.588 1020
329.727 1360
329.974 680
330.022 1020
331.083 340
331.38 680
331.434 1020
331.585 680
331.633 1020
331.881 680
331.929 1020
333.038 340
335.334 680
335.389 1020
335.54 680
336.389 340
336.437 1020
336.685 680
336.781 1020
338.125 340
338.421 680
338.476 1020
338.627 680
338.675 1020
339.019 680
339.067 1020
339.417 680
339.466 1020
340.173 680
340.221 1020
340.517 680
341.565 340
343.861 680
343.916 1020
344.019 680
344.067 1020
344.714 680
344.762 1020
346.064 340
346.112 1360
346.373 1700
346.434 1020
346.482 1360
346.668 680
346.717 1020
346.977 1360
347.317 680
347.365 1020
347.861 1360
348.358 680
348.406 1020
348.654 680
348.702 1020
348.798 680
348.847 1020
350.039 340
364.088 680
364.19 1020
364.293 680
364.341 1020
365.801 340
366.098 680
367.098 340
374.442 680
374.497 1020
374.552 1360
374.6 1700
374.661 1020
374.709 1360
374.866 680
374.969 1020
375.072 680
375.12 1020
377.414 680
378.27 340
378.566 680
378.621 1020
378.682 1360
379.682 340
379.73 2040
379.784 2380
379.797 2720
379.809 3060
379.839 3400
379.851 3740
379.914 2380
380.019 2720
380.074 1700
380.202 2040
380.269 1360
381.202 340
381.25 1360
382.298 340
382.595 680
382.704 1020
383.26 680
383.363 1020
384.119 680
384.167 1020
385.495 680
386.398 340
386.447 4080
386.501 4420
386.514 4760
386.526 5100
386.539 5440
386.634 3740
386.715 4080
386.766 2720
386.829 3060
386.957 3400
386.982 2380
387.087 2720
387.238 1700
387.389 2040
387.485 1360
388.402 340
388.698 680
388.753 1020
389.013 1360
389.068 1700
389.164 1020
390.116 340
390.164 2040
390.401 1360
390.498 1700
390.546 1020
390.594 1360
390.661 680
391.594 340
391.891 680
391.945 1020
392.151 680
392.199 1020
392.453 680
392.501 1020
392.803 680
392.851 1020
393.002 680
393.851 340
393.899 1020
394.002 1360
394.233 1700
394.39 1020
395.342 340
395.39 2380
395.547 1360
395.74 1700
395.843 1020
396.759 340
396.807 1020
396.977 680
397.232 1020
398.286 340
398.334 1020
398.389 1360
398.68 680
398.729 1020
399.729 340
399.777 680
400.073 1020
