0.0 0
0.41554 3400
0.837256 3740
0.849864 4420
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.26441 7480
1.27702 8160
1.28963 8840
1.30224 9520
1.31484 10200
1.32745 10880
1.34006 11560
1.35267 12240
1.36528 12920
1.52115 13600
1.69157 14280
1.70418 14960
1.71678 15640
1.72939 16320
1.742 17000
1.75461 17680
1.76722 18360
1.77982 19040
1.79243 19720
1.80504 20400
1.81765 21080
1.83026 21760
1.84286 22440
1.85547 23120
1.86808 23800
1.88069 24480
1.8933 25160
1.9059 25840
1.9483 26520
1.96091 27200
2.11873 27880
2.13133 28560
2.14394 29240
2.15655 29920
2.16916 30600
2.18177 31280
2.19437 31960
2.20698 32640
2.21959 33320
2.2322 34000
2.24481 34680
2.25741 35360
2.27002 36040
2.28263 36720
2.29524 37400
2.30785 38080
2.32045 38760
2.33306 39440
2.34567 40120
2.35828 40800
2.37089 41480
2.38349 42160
2.3961 42840
2.40871 43520
2.42132 44200
2.43393 44880
2.44653 45560
2.45914 46240
2.47805 46580
2.49697 32300
4.34801 340
4.4449 1360
4.88618 3060
5.30703 45900
5.78462 46240
6.42763 32300
7.44024 340
7.97841 15640
8.39927 29240
8.65143 29580
8.65773 29920
8.66403 30260
8.67034 30600
9.05967 21080
10.125 21420
10.144 21760
10.1566 22100
10.1692 22440
10.1818 22780
10.1944 23120
10.207 23460
10.2448 23800
10.3331 24140
10.4213 24480
10.5096 24820
10.6609 25160
10.787 25500
10.8122 17680
12.5395 18020
12.5584 12580
14.3212 340
14.6891 30260
15.11 30600
15.6711 30940
15.8665 31280
16.0619 21760
16.8499 22100
16.8688 22440
16.8814 22780
16.9003 23120
16.9129 23460
16.9255 23800
16.9382 24140
16.9508 24480
16.9634 24820
16.976 25160
16.9886 25500
17.0012 25840
17.0642 26180
17.1399 26520
17.3857 26860
17.5496 27200
17.6946 27540
17.8396 27880
18.0414 28220
18.1674 28560
18.2431 19720
18.905 20060
18.9176 20400
18.9302 20740
18.9428 21080
18.9554 21420
18.968 21760
18.9807 22100
18.9933 22440
19.0059 22780
19.0437 23120
19.1698 23460
19.258 23800
19.3967 24140
19.5039 24480
19.6993 24820
19.8002 25160
19.9136 25500
20.0271 25840
20.1973 18020
20.6953 18360
20.7695 18700
20.7821 19040
20.7947 19380
20.8073 19720
20.8199 20060
20.8325 20400
20.8451 20740
20.8577 21080
21.009 21420
21.0721 14960
21.537 15300
21.6868 15640
21.6994 15980
21.712 16320
21.7246 16660
21.7373 17000
21.7499 17340
21.7625 17680
21.9201 18020
22.1077 18360
22.2211 18700
22.3346 19040
22.5411 19380
22.6546 19720
22.7807 20060
23.0313 20400
23.1322 14280
23.5594 14620
23.6728 14960
23.6854 15300
23.698 15640
23.7106 15980
23.7233 16320
23.7359 16660
23.8541 11560
24.6958 11900
24.7904 12240
24.803 12580
24.8156 12920
24.8282 13260
24.9417 13600
24.9543 13940
25.0236 14280
25.2112 9860
25.6321 10200
25.796 10540
25.8086 10880
25.8212 11220
25.8338 11560
25.8464 11900
25.9395 12240
26.0656 8500
26.4864 8840
26.707 9180
26.7197 9520
26.7323 9860
26.7449 10200
26.7575 10540
27.1342 7140
27.5551 7480
27.6244 7820
27.637 8160
27.6559 8500
27.6748 5780
28.1083 6120
28.3824 6460
28.3968 6800
28.4094 7140
28.4724 7480
28.485 7820
28.8365 8160
29.27 8500
31.7745 5780
32.1953 6120
32.2538 6460
32.2916 6800
32.3042 7140
32.3294 7480
32.6225 7820
32.7755 8160
33.1333 8500
36.0145 8840
36.2116 9180
36.448 9520
36.6388 9860
36.8562 10200
36.9525 10540
37.0912 10880
37.2771 11220
37.3149 11560
37.4175 11900
37.512 12240
37.7042 12580
37.8194 12920
37.9077 13260
38.1314 13600
38.1692 13940
38.2403 14280
38.2907 14620
38.3537 14960
38.5522 15300
38.5648 15640
38.6027 15980
38.6611 16320
38.7115 16660
38.7494 17000
38.7998 17340
38.8376 17680
38.992 18020
39.0298 18360
39.0694 18700
39.1072 19040
39.145 19380
39.1828 19720
39.2207 20060
39.2585 20400
39.2963 20740
39.4191 21080
39.457 21420
39.4822 21760
39.5074 14960
39.9472 15300
40.0606 15640
40.0732 15980
40.0858 16320
40.0985 16660
40.1111 17000
40.13 17340
40.1552 11900
41.6013 340
41.8638 12240
42.3036 8500
42.9388 8840
42.9577 9180
42.9829 9520
43.0585 9860
43.2083 10200
43.3407 10540
43.4983 10880
43.7237 11220
43.9002 11560
44.1761 11900
44.5402 12240
46.903 12580
47.2482 12920
47.4988 13260
47.6942 13600
47.8566 13940
48.0268 14280
48.1277 14620
48.2586 14960
48.4603 15300
48.629 15640
48.7992 15980
48.9 16320
48.9946 16660
49.1066 17000
49.157 17340
49.2642 17680
49.3335 18020
49.3902 18360
49.4896 12580
50.3313 12920
50.5078 13260
50.5204 13600
50.533 13940
50.5582 14280
50.5708 14620
50.5835 14960
50.5961 15300
50.6906 15640
50.935 15980
50.9728 10880
51.3999 11220
51.4945 11560
51.5071 11900
51.5197 12240
51.5323 12580
51.5449 12920
51.608 13260
51.8082 13600
52.0036 13940
52.0919 14280
52.3677 14620
52.4938 14960
52.8075 10200
53.2283 10540
53.3229 10880
53.3355 11220
53.3481 11560
53.3607 11900
53.3733 12240
53.4979 12580
53.6366 12920
53.8446 13260
54.07 13600
54.1709 9520
54.5918 9860
54.6737 10200
54.6863 10540
54.6989 10880
54.7478 11220
54.8928 11560
55.1198 11900
55.2317 12240
55.5406 12580
55.5595 8500
55.9867 8840
56.0861 9180
56.1554 9520
56.168 9860
56.1806 10200
56.3697 10540
56.4391 10880
56.6519 11220
56.8725 11560
57.0917 11900
57.3675 12240
57.4684 8500
58.7309 8840
58.7435 9180
58.9075 9520
58.9327 9860
58.9516 10200
58.9642 10540
59.177 10880
59.385 11220
59.4355 7820
59.8626 8160
60.0124 8500
60.025 8840
60.1826 9180
60.2015 9520
60.2267 9860
60.2772 6800
60.7169 7140
61.0306 7480
61.0432 7820
61.0558 8160
61.0684 8500
61.1378 5780
61.9921 6120
62.1984 6460
62.3373 6800
62.3499 7140
62.3625 7480
62.3751 7820
62.413 5440
62.8527 5780
63.1979 6120
63.2105 6460
63.2231 6800
63.4925 7140
63.6755 7480
64.0459 7820
64.9444 5440
65.3652 5780
65.4157 6120
65.4283 6460
65.4409 6800
65.6031 7140
65.8365 7480
66.1817 7820
68.9825 8160
69.2538 8500
69.5359 8840
69.6935 9180
69.8368 6120
70.2576 6460
70.4344 6800
70.4911 7140
70.5037 7480
70.5163 7820
70.5289 8160
70.8552 8500
70.9561 8840
71.3391 9180
72.1871 6120
72.608 6460
72.6773 6800
72.6899 7140
72.7025 7480
72.7151 7820
72.9847 8160
73.0982 8500
73.2288 5780
73.6497 6120
73.9399 6460
73.9525 6800
73.9777 7140
73.9903 7480
74.0029 7820
74.367 8160
74.704 8500
76.1765 5780
76.5974 6120
76.9363 6460
76.9489 6800
76.9615 7140
76.9993 7480
77.0119 7820
77.3634 8160
77.6958 8500
80.322 8840
80.7429 9180
80.8185 6120
81.2394 6460
81.3024 6800
81.315 7140
81.5909 7480
81.6035 7820
81.6161 8160
81.7232 8500
81.9548 8840
82.1441 6120
82.5649 6460
82.8597 6800
82.8723 7140
82.8849 7480
82.8975 7820
82.9102 8160
83.1921 8500
83.613 8840
83.7708 6120
84.1916 6460
84.2484 6800
84.261 7140
84.461 7480
84.5494 7820
84.562 8160
