0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12602 38760
3.13232 39440
3.13862 40120
3.14493 40800
3.15123 41480
3.15754 42160
3.16384 42840
3.17014 43520
3.17645 44200
3.18275 44880
3.18906 45560
3.19536 46240
3.20166 46920
3.20797 47600
3.21427 48280
3.22058 48960
3.22688 49640
3.23318 50320
3.24264 50660
3.25352 35360
4.6736 35700
4.96198 24820
5.88077 25160
5.89022 17340
6.49696 17680
6.94294 18020
6.94925 18360
6.95555 18700
6.96186 19040
6.96816 19380
6.97446 19720
6.98077 20060
6.98707 20400
6.99338 20740
6.99968 21080
7.00598 21420
7.01229 21760
7.02174 22100
7.0375 22440
7.54968 22780
7.55598 23120
7.60642 23460
7.67576 23800
8.15642 24140
8.21946 16660
9.42978 17000
9.49597 17340
9.50542 17680
9.51173 18020
9.51803 18360
9.52434 18700
9.53379 19040
9.54325 13260
10.1594 13600
10.5897 13940
10.596 14280
10.6023 14620
10.6086 14960
10.6149 15300
10.6212 15640
10.6275 15980
10.6338 16320
10.6401 16660
10.7063 17000
10.7126 17340
10.7441 11900
11.3508 12240
11.822 12580
11.8284 12920
11.8347 13260
11.841 13600
11.8473 13940
11.8536 14280
11.8599 14620
11.8662 14960
11.8725 15300
11.8788 15640
12.4288 15980
12.4666 16320
12.5423 16660
13.0733 17000
13.6864 11900
14.29 12240
14.3436 12580
14.3499 12920
14.3562 13260
14.3625 13600
14.3688 13940
14.3751 14280
14.3814 14620
14.8589 14960
14.9471 15300
15.0165 15640
15.4877 15980
15.6043 16320
16.107 16660
16.7138 17000
16.761 11900
17.3646 12240
17.4151 12580
17.4214 12920
17.4277 13260
17.434 13600
17.4403 13940
17.4466 14280
17.8989 14620
17.9682 14960
18.0439 15300
18.4867 10540
19.0785 340
19.0903 13600
19.6939 13940
19.779 9520
20.4172 9860
20.9073 10200
20.9136 10540
20.9199 10880
20.9262 11220
20.9325 11560
20.9388 11900
20.9452 12240
20.9515 12580
21.5172 12920
21.5267 13260
21.6433 13600
22.1964 13940
22.2185 9520
23.4257 9860
23.4667 10200
23.8635 10540
23.9347 10880
23.941 11220
23.9473 11560
23.9536 11900
23.9694 12240
24.0072 12580
24.4702 12920
24.5919 13260
25.0801 13600
25.6869 13940
27.4945 14280
27.9012 14620
28.098 14960
28.1882 15300
28.5079 10540
30.1115 340
30.3187 3060
30.9317 2040
31.5605 2380
31.5668 2720
31.77 3060
34.3938 3400
34.7942 3740
34.9974 4080
35.1631 4420
35.3978 4760
35.4041 5100
35.6072 5440
35.7793 5780
36.0077 6120
36.2108 6460
36.2171 6800
36.386 7140
36.4081 7480
36.6113 7820
36.8144 8160
36.8207 8500
36.827 8840
36.9739 9180
36.9896 9520
37.0022 9860
37.0212 10200
37.2148 10540
37.2212 10880
37.418 11220
37.4243 11560
37.4306 11900
37.4432 12240
37.5806 12580
37.5932 12920
37.5995 13260
37.6121 13600
37.6247 13940
37.631 14280
37.831 9860
39.0382 10200
39.2414 10540
39.3914 10880
39.3977 11220
39.4071 11560
39.4134 11900
39.4197 12240
39.426 12580
39.6292 12920
39.9949 13260
40.0517 13600
40.6017 13940
41.2084 14280
43.0255 14620
43.4822 14960
43.6322 15300
43.8669 15640
44.0921 15980
44.2705 16320
44.4705 16660
44.6894 17000
44.6988 11900
45.3056 12240
45.4902 12580
45.4965 12920
45.5028 13260
45.5092 13600
45.5155 13940
45.5218 14280
45.5407 14620
45.8965 14960
46.1033 15300
46.1474 15640
46.5001 15980
46.71 16320
46.7857 16660
47.4947 17000
49.5307 17340
49.7658 17680
50.1374 18020
50.3347 18360
50.5252 18700
50.7441 19040
50.9635 19380
51.0265 19720
51.1572 20060
51.3729 20400
51.5576 20740
51.5986 21080
51.6301 21420
51.7387 21760
51.7576 22100
51.9639 22440
51.9891 22780
52.1643 23120
52.1832 23460
52.2085 23800
52.2337 24140
52.2589 16660
53.8656 340
54.0728 49980
54.689 34680
55.3241 35020
55.3336 24480
56.0821 17000
56.7488 11900
57.7384 12240
57.7447 12580
57.751 12920
57.7573 13260
57.7668 13600
57.7763 13940
57.896 14280
57.9465 14620
58.1104 14960
58.1797 15300
58.3263 15640
58.5564 15980
58.7612 10880
59.9558 11220
59.9652 7820
61.163 8160
61.1724 5440
62.7665 340
62.9737 42840
63.5773 43180
63.7948 43520
63.8956 30260
65.3227 340
65.7789 62900
66.3919 43860
67.7513 340
67.9285 2040
68.5321 10880
69.1357 41140
69.7393 41480
69.9063 41820
70.0734 42160
70.4595 42500
70.5162 42840
70.6328 29920
71.7116 340
71.8211 29580
71.8274 29920
71.8337 30260
71.84 30600
71.8463 30940
71.8526 31280
71.8589 31620
71.8652 31960
71.8715 32300
71.8778 32640
71.8841 32980
71.8904 33320
71.903 33660
71.9093 34000
71.9156 34340
71.922 34680
71.9283 35020
71.9346 35360
71.9409 35700
71.9472 36040
71.9535 36380
71.9598 36720
71.9661 37060
72.5697 37400
72.5823 26180
73.721 340
74.1267 58820
74.7366 41140
75.7681 340
75.8823 22780
76.4859 75820
77.0989 53040
78.2313 340
78.7191 39780
79.3227 40120
79.9357 27880
81.2162 340
81.2784 19380
81.882 19720
82.4856 20060
82.5013 20400
83.1175 14280
84.1427 340
84.4319 9180
85.0354 13600
85.0859 9520
85.8502 9860
86.2489 10200
86.2615 10540
86.2678 10880
86.2741 11220
86.2804 11560
86.2899 11900
86.2962 12240
86.3025 12580
86.3908 12920
86.6632 13260
86.9912 13600
89.8767 13940
90.0564 14280
90.4803 14620
90.5024 14960
90.6757 15300
90.8883 15640
91.0839 15980
91.0902 16320
91.1753 16660
91.2762 17000
91.4919 17340
91.6906 17680
91.719 18020
91.8167 18360
91.9081 18700
92.1018 19040
92.31 19380
92.3289 19720
92.3825 20060
92.4234 20400
92.436 14280
93.6432 14620
93.9126 10200
95.2468 340
95.454 2720
96.0576 4760
96.6643 3060
97.3309 3400
97.3372 3740
97.3435 4080
97.5467 4420
97.8715 4760
98.1503 3060
98.7538 3400
99.0975 3740
99.1038 4080
99.1101 4420
99.1196 4760
102.122 5100
102.175 5440
102.585 5780
102.732 6120
102.785 6460
102.979 6800
103.188 7140
103.195 7480
103.348 7820
103.583 8160
103.792 8500
103.945 8840
103.955 9180
103.98 9520
104.186 9860
104.199 10200
104.402 10540
104.542 10880
104.552 11220
104.568 11560
104.583 11900
104.605 12240
104.79 12580
104.802 12920
105.005 13260
105.012 13600
105.146 13940
105.152 14280
105.159 14620
105.171 14960
105.184 15300
105.19 15640
105.203 15980
105.396 16320
105.403 16660
105.409 17000
105.422 17340
105.612 17680
105.625 18020
105.753 18360
105.759 18700
105.765 19040
105.778 19380
105.784 19720
105.797 20060
105.803 20400
105.816 14280
107.045 14620
107.236 10200
108.252 10540
108.258 10880
108.265 11220
108.443 11560
108.786 11900
108.793 12240
108.799 12580
108.805 12920
108.812 13260
108.818 13600
109.393 13940
109.425 9520
110.028 9860
110.076 10200
110.082 10540
110.088 10880
110.094 11220
110.101 11560
110.253 11900
110.463 12240
110.682 12580
110.857 12920
111.242 13260
111.467 9180
112.674 9520
113.04 6460
113.643 6800
113.713 7140
113.722 7480
113.729 7820
113.735 8160
114.316 8500
114.323 8840
114.501 9180
114.926 6120
115.501 340
115.53 10200
116.137 7140
116.794 7480
116.8 7820
116.806 8160
116.813 8500
116.819 8840
117.121 9180
117.378 9520
117.725 9860
118.048 10200
118.932 7140
119.93 7480
119.939 5100
121.137 5440
121.143 5780
121.149 6120
121.156 6460
121.648 6800
121.657 7140
121.766 7480
124.681 7820
125.288 8160
125.294 8500
125.313 8840
125.612 9180
125.895 9520
125.901 9860
125.907 10200
125.966 10540
126.216 10880
126.419 11220
126.502 11560
126.508 11900
126.533 12240
126.62 12580
126.823 12920
127.105 13260
127.118 13600
127.137 13940
127.149 14280
127.195 14620
127.22 14960
127.426 15300
127.629 15640
127.712 15980
127.724 16320
127.731 16660
127.743 17000
127.769 11900
128.382 12240
128.433 12580
128.44 12920
128.637 13260
128.643 13600
128.837 13940
128.843 14280
128.922 14620
128.928 14960
128.973 15300
129.243 15640
129.529 15980
129.56 10880
130.167 11220
130.247 11560
130.254 11900
130.26 12240
130.451 12580
130.457 12920
130.463 13260
130.469 13600
130.654 13940
130.758 14280
130.857 9860
131.461 10200
131.68 10540
131.686 10880
131.692 11220
131.864 11560
131.87 11900
131.877 12240
131.946 12580
131.975 8500
133.578 340
133.786 4760
134.399 3060
135.04 3400
135.049 3740
135.056 4080
135.606 4420
135.65 3060
136.848 3400
136.854 3740
136.86 4080
137.085 4420
139.278 3060
140.482 3400
140.488 3740
140.501 4080
140.707 4420
143.462 4760
143.737 5100
144.072 5440
144.328 5780
144.347 6120
144.675 6460
144.694 6800
144.741 7140
144.938 7480
144.954 7820
145.298 5440
145.901 5780
145.945 6120
145.952 6460
146.139 6800
146.149 7140
146.492 7480
147.102 7820
148.594 5440
149.198 5780
149.532 6120
149.576 6460
149.583 6800
149.589 7140
149.77 7480
150.008 7820
152.553 8160
153.026 8500
153.157 8840
153.398 9180
153.633 9520
153.761 9860
154.005 10200
154.02 10540
154.236 10880
154.38 11220
154.437 11560
154.627 11900
154.84 12240
154.974 12580
154.98 12920
155.021 13260
155.04 13600
155.215 13940
155.234 14280
155.443 14620
155.45 14960
155.456 15300
155.581 15640
155.593 15980
155.622 16320
155.634 16660
155.647 17000
155.822 17340
155.837 17680
155.844 18020
156.05 18360
156.056 18700
156.063 19040
156.075 19380
156.184 19720
156.197 20060
156.21 20400
156.232 20740
156.244 21080
156.257 21420
156.269 21760
156.428 22100
156.447 22440
156.46 22780
156.473 23120
156.66 23460
156.666 23800
156.685 16660
157.895 17000
158.055 11900
159.103 12240
159.112 8500
159.719 8840
160.085 9180
160.091 9520
160.097 9860
160.104 10200
160.281 10540
160.288 10880
160.294 11220
160.304 11560
160.691 11900
160.888 12240
162.515 8500
163.722 8840
163.919 9180
163.925 9520
163.931 9860
163.938 10200
163.944 10540
163.95 10880
164.319 11220
164.325 11560
164.525 11900
164.926 12240
166.959 8500
168.166 8840
168.201 9180
168.207 9520
168.213 9860
168.219 10200
168.229 10540
168.557 10880
168.563 11220
168.76 11560
169.055 11900
169.367 12240
169.658 8500
170.865 8840
171.003 9180
171.181 9520
171.187 9860
171.193 10200
171.222 10540
171.228 10880
171.234 11220
171.609 11560
171.872 11900
172.479 12240
174.637 12580
175.106 12920
175.244 13260
175.437 13600
175.85 13940
176.022 14280
176.069 14620
176.316 14960
176.457 15300
176.626 15640
176.657 15980
176.695 16320
176.92 16660
176.926 17000
177.07 17340
177.235 17680
177.254 18020
177.273 18360
177.292 18700
177.317 19040
177.527 19380
177.533 19720
177.552 20060
177.833 20400
177.839 20740
177.852 21080
177.87 21420
177.883 21760
177.902 22100
177.921 22440
177.934 22780
177.959 15640
178.588 15980
179.052 16320
179.059 16660
179.065 17000
179.071 17340
179.081 17680
179.087 18020
179.093 18360
179.1 18700
179.106 19040
179.112 19380
179.119 19720
179.172 20060
179.662 13940
180.197 340
180.266 10540
180.879 7140
181.58 7480
181.587 7820
181.593 8160
181.612 8500
182.086 8840
182.124 9180
182.143 6120
182.778 6460
182.794 6800
182.813 7140
182.832 7480
183.244 7820
183.312 8160
183.356 8500
183.645 8840
183.9 6120
184.504 6460
184.532 6800
184.551 7140
184.595 7480
184.661 7820
184.852 5440
185.277 5780
185.717 6120
185.745 6460
185.752 6800
185.783 7140
185.859 7480
186.415 7820
187.629 5440
188.232 5780
188.258 6120
188.264 6460
188.27 6800
188.276 7140
188.514 7480
188.867 7820
188.889 5440
189.496 5780
189.518 6120
189.525 6460
189.531 6800
189.945 7140
190.037 7480
190.531 7820
190.932 5440
191.967 5780
192.369 3740
192.742 4080
193.017 4420
193.026 4760
193.036 5100
193.042 5440
193.346 5780
194.312 3740
195.897 340
196.104 32980
196.11 33320
196.117 33660
196.123 34000
196.173 34340
196.711 23800
197.78 340
198.24 1020
198.843 47600
199.447 47940
199.544 33320
200.243 33660
200.252 23460
200.95 23800
200.96 16660
201.934 17000
201.94 17340
201.946 17680
201.952 18020
201.959 18360
201.965 18700
201.971 19040
201.978 19380
202.009 19720
202.101 20060
202.255 20400
202.468 20740
202.524 21080
202.61 21420
202.751 21760
202.912 14960
203.516 15300
203.71 15640
203.716 15980
203.722 16320
203.735 16660
203.76 17000
203.785 17340
203.817 17680
203.855 18020
203.867 12580
204.528 12920
204.546 13260
204.565 13600
204.591 13940
204.616 14280
204.72 14620
204.923 14960
204.955 15300
204.996 15640
205.04 15980
205.153 16320
205.289 16660
205.596 17000
205.747 17340
206.13 17680
206.146 12240
207.734 340
207.941 32980
208.545 33320
208.768 33660
209.274 34000
209.438 23800
210.571 340
210.598 2380
211.202 53380
211.815 37060
212.822 37400
212.831 26180
214.029 26520
214.035 26860
214.041 27200
214.048 27540
214.145 27880
214.152 28220
214.22 28560
214.226 28900
214.232 29240
214.242 29580
214.248 29920
214.254 30260
214.264 30600
214.27 30940
214.276 31280
214.283 31620
214.289 31960
214.428 32300
214.506 32640
214.632 32980
214.877 33320
215.037 33660
215.164 34000
215.239 34340
215.461 34680
215.597 35020
215.666 24480
216.873 24820
216.987 25160
216.993 25500
216.999 25840
217.006 26180
217.012 26520
217.022 26860
217.028 27200
217.034 27540
217.04 27880
217.047 28220
217.053 28560
217.059 28900
217.244 29240
217.326 29580
217.411 29920
217.606 30260
217.682 30600
217.85 21080
218.454 21420
218.568 21760
218.574 22100
218.583 22440
218.59 22780
218.599 23120
218.609 23460
218.618 23800
218.624 24140
218.631 24480
218.643 24820
218.659 25160
218.854 25500
218.914 17680
220.518 340
221.121 1700
221.734 1020
222.351 1360
222.942 1700
224.978 2040
225.362 1360
225.787 1700
226.185 1020
226.585 1360
226.995 1700
227.004 1020
227.611 1360
227.799 1700
230.219 2040
230.422 2380
230.829 2720
231.032 3060
231.226 3400
231.232 3740
231.426 4080
231.439 4420
231.636 4760
231.83 5100
232.03 5440
232.043 5780
232.249 3740
232.853 4080
233.056 4420
233.24 4760
233.247 5100
233.259 5440
233.872 5780
236.08 6120
236.474 6460
236.684 6800
236.871 7140
237.287 7480
237.478 7820
237.497 5440
238.484 340
238.494 9520
239.101 6460
239.805 6800
239.896 7140
239.902 7480
239.908 7820
240.111 8160
240.305 8500
240.337 8840
240.403 9180
240.994 6120
241.597 6460
241.716 6800
241.725 7140
241.922 7480
242.116 7820
242.147 8160
242.185 8500
242.763 5780
243.367 6120
243.402 6460
243.408 6800
243.527 7140
243.927 7480
244.024 7820
244.562 8160
245.172 8500
245.832 5780
247.039 6120
