0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.82081 28560
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.27469 53040
2.2873 53720
2.29991 54400
2.31252 55080
2.32513 55760
2.33773 56440
2.35034 57120
2.36295 57800
2.37556 58480
2.38817 59160
2.40077 59840
2.41338 60520
2.42599 61200
2.4449 61540
2.47012 42840
3.4449 340
3.59223 1020
4.21002 27540
4.56877 37400
4.75159 37740
5.27482 38080
5.45763 38420
5.5585 26860
6.82957 340
6.83191 8500
7.58208 13940
7.70186 9520
8.41363 9860
8.42624 10200
8.43884 10540
8.45145 10880
8.46406 11220
8.47667 11560
8.55232 11900
8.74144 12240
8.93056 12580
9.1638 8500
9.64921 8840
9.66182 9180
9.67443 9520
9.68704 9860
9.75008 10200
9.82572 10540
9.92659 10880
10.059 11220
10.2544 7820
10.6894 8160
10.702 8500
10.7146 8840
10.7524 9180
10.8155 9520
10.9163 9860
11.118 10200
11.2441 7140
11.9874 7480
12.0063 7820
12.0252 5440
12.3903 5780
12.4344 6120
12.447 6460
12.4596 6800
12.4849 7140
12.5479 4760
12.9319 5100
12.9571 5440
12.9697 5780
12.988 6120
13.0574 6460
13.0952 4420
13.8006 4760
13.8133 5100
13.8259 5440
13.8757 5780
13.9388 3740
14.3038 4080
14.3479 4420
14.3605 4760
14.3731 5100
14.5118 5440
14.8643 5780
15.972 3740
16.3308 4080
16.3749 4420
16.4064 4760
16.419 5100
16.5508 5440
16.8907 5780
18.7601 3740
19.1188 4080
19.1629 4420
19.1818 4760
19.1945 5100
19.3331 5440
19.6793 5780
22.4043 6120
22.763 6460
23.002 6800
23.1974 7140
23.3607 7480
23.5057 7820
23.5499 5440
23.9149 5780
23.959 6120
23.9716 6460
23.9905 6800
24.0095 7140
24.261 7480
24.6072 7820
25.476 5440
25.8347 5780
25.8909 6120
25.9035 6460
25.9161 6800
25.9413 7140
26.1809 7480
26.527 7820
27.213 5440
27.5717 5780
27.6285 6120
27.6411 6460
27.6537 6800
27.6909 7140
27.7476 4760
28.4462 5100
28.4651 3400
28.8302 3740
28.9311 4080
28.9437 4420
28.9563 4760
29.2898 5100
30.4291 3400
30.7878 3740
30.8572 4080
30.8887 4420
30.9013 4760
31.2285 5100
32.3993 3400
32.7581 3740
32.8773 4080
32.8962 4420
32.9088 4760
33.2486 5100
35.0424 3400
35.4011 3740
35.4705 4080
35.4894 4420
35.5461 4760
35.9427 5100
37.6229 3400
37.9817 3740
38.1015 4080
38.133 4420
38.2648 4760
38.6235 5100
41.3365 5440
41.6952 5780
41.8775 6120
42.0855 6460
42.2488 6800
42.4253 7140
42.5824 7480
42.6769 7820
42.7904 8160
42.9411 8500
42.9537 8840
43.042 9180
43.1491 9520
43.1996 9860
43.3061 10200
43.3314 7140
43.6964 7480
43.7721 7820
43.8792 5440
44.238 5780
44.2884 6120
44.3824 6460
44.395 6800
44.5904 7140
44.76 7480
45.1062 7820
46.5979 5440
46.9567 5780
47.1143 6120
47.1269 6460
47.1647 6800
47.265 7140
47.473 7480
47.8318 7820
47.9137 5440
48.2725 5780
48.398 6120
48.5556 6460
48.5682 6800
48.5808 7140
48.9206 7480
49.2793 7820
49.3424 5440
49.7011 5780
49.8392 6120
49.8519 6460
50.0031 6800
50.0158 7140
50.2232 7480
50.4123 5100
50.9344 5440
50.947 5780
51.0794 6120
51.092 6460
51.2931 6800
51.4507 7140
51.8032 7480
53.1247 5100
53.8422 5440
53.9998 3740
54.3522 4080
54.3964 4420
54.5471 4760
54.7173 5100
54.95 5440
57.2853 3740
57.644 4080
57.8325 4420
57.8451 4760
57.9964 5100
58.248 3400
58.6068 3740
58.9151 4080
58.9277 4420
58.9466 4760
59.2801 5100
60.7845 3400
61.1432 3740
61.4515 4080
61.4641 4420
61.4767 4760
61.8166 5100
62.2195 3400
62.5782 3740
62.7845 4080
62.8991 4420
62.9117 4760
63.2579 5100
66.0132 5440
66.1468 3740
66.5055 4080
66.5433 4420
66.7307 4760
66.8516 5100
67.1147 5440
67.8385 3740
68.1972 4080
68.3308 2720
68.6895 3060
68.9084 3400
68.921 3740
69.2546 4080
70.1434 2720
70.5022 3060
70.7463 3400
70.842 3740
71.1176 2380
71.4764 2720
71.5847 3060
71.5973 3400
71.9498 3740
72.3148 2380
72.6735 2720
72.7051 3060
72.9177 3400
73.2764 3740
75.8255 4080
76.1842 4420
76.5367 3060
76.8954 3400
76.9269 3740
77.01 4080
77.3688 4420
78.7459 3060
79.1046 3400
79.394 3740
79.4256 4080
79.676 4420
82.3144 4760
82.6732 5100
82.9236 5440
83.0508 5780
83.2824 6120
83.4033 6460
83.6411 6800
83.6537 7140
83.7683 7480
83.8188 7820
83.9999 8160
84.0125 8500
84.1271 8840
84.1775 9180
84.3586 9520
84.3712 9860
84.3838 10200
84.4858 10540
84.5237 10880
84.7174 11220
84.73 11560
84.7426 11900
84.7552 12240
84.8635 8500
85.2222 8840
85.2979 9180
85.3105 9520
85.4412 9860
85.4538 10200
85.4664 10540
85.5747 10880
85.8062 11220
85.9197 11560
86.1713 11900
86.2973 8160
86.6561 8500
86.777 8840
86.8951 9180
86.9077 9520
86.9203 9860
86.9329 10200
86.9959 10540
87.2601 10880
87.361 11220
87.6188 11560
87.9776 11900
88.796 8160
89.1547 8500
89.2303 8840
89.243 9180
89.3008 9520
89.3134 9860
89.4252 10200
89.4945 10540
89.6596 10880
89.8596 11220
90.149 11560
90.5077 11900
90.9106 8160
91.6281 8500
91.6975 8840
91.7101 9180
91.7542 9520
91.7668 9860
91.8247 10200
91.9679 10540
92.1381 10880
92.333 11220
92.5737 11560
92.698 7820
93.1892 8160
93.2018 8500
93.2144 8840
93.227 9180
93.266 9520
93.4092 9860
93.5542 10200
93.6929 10540
93.913 10880
94.133 11220
94.4981 11560
94.6683 7820
95.027 8160
95.1027 8500
95.1153 8840
95.1279 9180
95.1405 9520
95.2219 9860
95.3606 10200
95.5308 10540
95.7319 10880
96.0718 11220
96.0907 7820
96.4557 8160
96.5629 8500
96.5755 8840
96.5881 9180
96.6007 9520
96.7893 9860
96.9279 10200
96.9532 7140
97.3182 7480
97.3749 7820
97.3876 8160
97.4002 8500
97.513 8840
97.6454 9180
97.8718 9520
98.0987 9860
98.4638 10200
99.5905 7140
99.9492 7480
100.094 7820
100.106 8160
100.119 8500
100.188 8840
100.276 9180
100.459 9520
100.817 9860
101.182 10200
103.769 10540
104.134 10880
104.455 11220
104.518 7820
104.877 8160
104.946 8500
104.959 8840
104.997 9180
