0.0 0
0.538823 3400
1.08073 3740
1.08704 4420
1.09334 5100
1.09965 5780
1.10595 6460
1.3091 6800
1.62536 7480
1.63167 8160
1.63797 8840
1.64428 9520
1.65058 10200
1.65688 10880
1.66319 11560
1.66949 12240
1.6758 12920
1.85373 13600
2.16999 14280
2.1763 14960
2.1826 15640
2.18891 16320
2.19521 17000
2.20151 17680
2.20782 18360
2.21412 19040
2.22043 19720
2.22673 20400
2.23303 21080
2.23934 21760
2.24564 22440
2.25195 23120
2.25825 23800
2.26455 24480
2.27086 25160
2.27716 25840
2.39836 26520
2.40467 27200
2.71463 27880
2.72093 28560
2.72723 29240
2.73354 29920
2.73984 30600
2.74615 31280
2.75245 31960
2.75875 32640
2.76506 33320
2.77136 34000
2.77767 34680
2.78397 35360
2.79027 36040
2.79658 36720
2.80288 37400
2.80919 38080
2.81549 38760
2.82179 39440
2.8281 40120
2.8344 40800
2.84071 41480
2.84701 42160
2.85331 42840
2.85962 43520
2.86592 44200
2.87223 44880
2.87853 45560
2.88483 46240
2.89114 46920
2.89744 47600
2.90375 48280
2.91005 48960
2.91635 49640
2.92266 50320
2.92896 51000
2.93527 51680
2.94299 52360
2.9493 53040
2.9556 53720
2.96191 54400
3.25926 55080
3.26556 55760
3.27186 56440
3.27817 57120
3.28447 57800
3.29078 58480
3.29708 59160
3.30338 59840
3.30969 60520
3.31599 61200
3.3223 61880
3.3286 62560
3.3349 63240
3.34121 63920
3.34751 64600
3.35382 65280
3.36012 65960
3.36642 66640
3.37903 68000
3.38534 68680
3.39164 69360
3.39794 70040
3.40425 70720
3.41055 71400
3.41686 72080
3.42316 72760
3.42946 73440
3.43577 74120
3.44207 74800
3.44838 75480
3.45468 76160
3.46098 76840
3.46729 77520
3.47359 78200
3.4799 78880
3.4862 79560
3.4925 80240
3.49881 80920
3.50511 81600
3.51142 82280
3.51772 82960
3.52402 83640
3.53033 84320
3.53663 85000
3.54294 85680
3.54924 86360
3.55554 87040
3.56185 87720
3.56815 88400
3.57446 89080
3.58076 89760
3.58706 90440
3.59337 91120
3.59967 91800
3.60598 92480
3.61228 93160
3.61858 93840
3.62489 94520
3.63119 95200
3.6375 95880
3.6438 96560
3.65326 96900
3.66271 67660
4.59504 68000
4.60134 68340
4.60765 68680
4.61395 69020
4.62026 69360
4.62656 69700
4.63286 70040
4.63917 70380
4.64547 70720
4.65178 71060
4.65808 71400
4.66438 71740
4.67069 72080
4.67699 72420
4.6833 72760
4.6896 73100
4.6959 73440
4.70221 73780
4.70851 74120
4.71482 74460
4.79046 74800
4.85981 75140
4.92285 75480
4.98589 75820
5.03632 76160
5.08675 76500
5.14349 76840
5.19392 77180
5.24435 77520
5.29478 77860
5.33891 78200
5.38304 78540
5.43347 78880
5.4776 79220
5.52803 79560
5.57216 79900
5.60998 80240
5.65411 80580
5.69824 80920
5.74237 81260
5.7865 81600
5.83693 81940
5.88106 82280
5.93149 82620
5.98192 82960
6.02605 83300
6.07648 83640
6.12691 83980
6.17734 84320
6.22778 84660
6.27821 85000
6.32864 85340
6.37907 85680
6.4295 86020
6.48624 86360
6.51461 60180
7.85736 60520
7.86366 60860
7.86997 61200
7.87627 61540
7.88258 61880
7.88888 62220
7.89518 62560
7.90149 62900
7.90779 63240
7.9141 63580
7.9204 63920
7.9267 64260
7.93301 64600
7.93931 64940
7.94562 65280
7.95192 65620
7.95822 65960
7.96453 66300
7.97083 66640
7.97714 66980
