0.0 0
0.570803 3400
1.14778 3740
1.16039 4420
1.173 5100
1.18561 5780
1.19821 6460
1.40452 6800
1.7302 7480
1.74281 8160
1.75542 8840
1.76803 9520
1.78063 10200
1.79324 10880
1.80585 11560
1.81846 12240
1.83107 12920
1.98694 13600
2.31262 14280
2.32523 14960
2.33784 15640
2.35045 16320
2.36305 17000
2.37566 17680
2.38827 18360
2.40088 19040
2.41349 19720
2.42609 20400
2.4387 21080
2.45131 21760
2.46392 22440
2.47653 23120
2.48913 23800
2.50174 24480
2.51435 25160
2.52696 25840
2.56936 26520
2.58197 27200
2.89504 27880
2.90765 28560
2.92026 29240
2.93286 29920
2.94547 30600
2.95808 31280
2.97069 31960
2.9833 32640
2.9959 33320
3.00851 34000
3.02112 34680
3.03373 35360
3.04634 36040
3.05894 36720
3.07155 37400
3.08416 38080
3.09677 38760
3.10938 39440
3.12198 40120
3.13459 40800
3.1472 41480
3.15981 42160
3.17242 42840
3.18502 43520
3.19763 44200
3.21024 44880
3.22285 45560
3.23546 46240
3.24806 46920
3.26067 47600
3.27328 48280
3.28589 48960
3.2985 49640
3.3111 50320
3.32371 51000
3.33632 51680
3.34893 52360
3.36154 53040
3.37414 53720
3.38675 54400
3.47746 55080
3.49007 55760
3.50268 56440
3.51528 57120
3.52789 57800
3.5405 58480
3.55311 59160
3.56572 59840
3.57832 60520
3.59093 61200
3.60354 61880
3.61615 62560
3.62876 63240
3.64136 63920
3.65397 64600
3.66658 65280
3.67919 65960
3.6918 66640
3.7044 67320
3.71701 68000
3.72962 68680
3.74223 69360
3.75484 70040
3.76744 70720
3.78005 71400
3.79266 72080
3.80527 72760
3.81788 73440
3.83048 74120
3.84309 74800
3.8557 75480
3.86831 76160
3.88092 76840
3.89352 77520
3.90613 78200
3.91874 78880
3.93135 79560
3.94396 80240
3.95656 80920
3.96917 81600
3.98178 82280
3.99439 82960
4.007 83640
4.0196 84320
4.03221 85000
4.04482 85680
4.05743 86360
4.07004 87040
4.08264 87720
4.09525 88400
4.10786 89080
4.12047 89760
4.13308 90440
4.14568 91120
4.1646 91460
4.18981 63920
5.2523 340
5.86668 1360
6.4617 680
7.05043 1020
7.61393 680
8.21527 1020
10.3562 1360
10.5197 1700
10.726 2040
10.9449 2380
11.1085 2720
11.3148 3060
11.5337 3400
11.6972 3740
11.8909 4080
12.1098 4420
12.2481 4760
12.2733 5100
12.4544 5440
12.4733 5780
12.4859 6120
12.6859 6460
12.8242 6800
12.8368 7140
12.8494 7480
13.0305 7820
13.0431 8160
13.0683 8500
13.0809 8840
13.2683 9180
13.4003 9520
13.4129 9860
13.4255 10200
13.4507 10540
13.6129 10880
13.6255 11220
13.6381 11560
13.6633 11900
13.676 12240
13.8507 12580
13.9764 12920
13.989 13260
14.0016 13600
14.0142 13940
14.0269 14280
14.0395 14620
14.0521 14960
14.189 15300
14.2016 15640
14.2269 15980
14.2395 16320
14.2521 16660
14.2773 17000
14.2899 17340
14.4332 17680
14.5525 18020
14.5651 18360
14.5778 18700
14.5904 19040
14.603 19380
14.6156 19720
14.6282 20060
14.6534 20400
14.666 20740
14.7714 21080
14.7841 21420
14.7967 21760
14.8219 22100
14.8345 22440
14.8597 22780
14.8723 23120
14.8975 23460
14.9101 23800
15.0093 24140
15.0219 24480
15.135 24820
15.1476 25160
15.1602 25500
15.1854 25840
15.198 26180
15.2232 26520
15.2358 26860
15.261 27200
15.2736 27540
15.2989 27880
15.3115 28220
15.3602 28560
15.3728 28900
15.398 29240
15.4106 29580
15.4358 29920
15.4484 30260
15.4736 30600
15.4863 30940
15.5115 31280
15.5241 31620
15.5493 31960
15.5619 32300
15.6043 32640
15.6169 32980
15.73 33320
15.7426 33660
15.7678 34000
15.7804 34340
15.8056 34680
15.8182 35020
15.8435 35360
15.8561 35700
15.8813 36040
15.8939 36380
15.9191 36720
15.9317 37060
15.9569 37400
15.9695 37740
15.9947 38080
16.0074 38420
16.0326 38760
16.0452 39100
16.0704 39440
16.083 39780
16.1082 40120
16.1208 40460
16.146 40800
16.1587 41140
16.1839 41480
16.1965 41820
16.2217 42160
16.2343 42500
16.2595 42840
16.2721 43180
16.2973 43520
16.3099 43860
16.3352 44200
16.3478 44540
16.373 44880
16.3856 45220
16.4108 45560
16.4234 45900
16.4486 46240
16.4612 46580
16.4865 46920
16.4991 47260
16.5243 47600
16.5369 47940
16.5621 48280
16.5747 48620
16.5999 48960
16.6125 49300
16.6378 49640
16.6504 49980
16.6756 50320
16.7008 50660
16.7134 51000
16.726 51340
16.7512 51680
16.7638 52020
16.7891 52360
16.8017 52700
16.8269 53040
16.8395 53380
16.8647 53720
16.8773 54060
16.9025 54400
16.9151 54740
16.9403 55080
16.953 55420
16.9908 38760
17.9656 340
18.012 56440
18.1255 56780
18.2516 57120
18.3777 57460
18.5037 57800
18.6298 58140
18.6992 40460
20.3674 340
20.376 1020
20.3886 1700
20.4012 2380
20.4139 3060
20.4265 3740
20.4391 4420
20.4517 4760
20.4643 5440
20.4769 6120
20.4895 6800
20.5021 7480
20.5147 8160
20.5273 8840
20.5399 9520
20.5525 10200
20.5651 10880
20.5778 11560
20.5904 12240
20.603 12920
20.6156 13600
20.6282 14280
20.6408 14960
20.6534 15640
20.666 16320
20.6786 17000
20.6912 17680
20.7038 18360
20.7164 19040
20.7291 19720
20.7417 20400
20.7543 21080
20.7669 21760
20.7795 22440
20.7921 22780
20.8047 23120
20.8173 23460
20.8299 23800
20.8425 24140
20.8551 24480
20.8677 24820
20.8803 25160
20.893 25500
20.9056 25840
20.9182 26180
20.9308 26520
20.9434 26860
20.956 27200
20.9686 27540
20.9812 27880
20.9938 28220
21.1703 28560
21.4225 28900
21.6747 29240
21.8196 20400
23.1939 20740
23.2128 21080
23.2254 21420
23.2633 21760
23.3011 22100
23.3389 22440
23.3893 22780
23.4398 23120
