0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.810649 42500
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.37007 680
3.51507 1700
3.56329 2040
3.56959 3060
3.5885 3400
3.61151 4420
3.63042 4760
3.63672 5780
3.65563 6120
3.66194 7140
3.68085 7480
3.68715 8500
3.70607 8840
3.71237 9860
3.73128 10200
3.73759 11220
3.7565 11560
3.7628 12580
3.78171 12920
3.78802 13940
3.80693 14280
3.81323 15300
3.83215 15640
3.83845 16660
3.85736 17000
3.86367 18020
3.88258 18360
3.88888 19380
3.90779 19720
3.9141 20740
3.93301 21080
3.93931 22100
3.95823 22440
3.96453 23460
3.98344 23800
3.98975 24820
4.00866 25160
4.01496 26180
4.03387 26520
4.04018 27540
4.05909 27880
4.06539 28900
4.08431 29240
4.09061 30260
4.10952 30600
4.11583 31620
4.13474 31960
4.14104 32980
4.15995 33320
4.16626 34340
4.18517 34680
4.19147 35700
4.21039 36040
4.21669 37060
4.2356 37400
4.24191 38420
4.36799 38760
4.49407 39100
4.62015 39440
4.74623 39780
4.87231 40120
4.94165 27880
6.62879 340
7.11653 680
7.16475 1020
7.17106 1360
7.21297 1700
7.21928 2040
7.22558 2380
7.23188 2720
7.26119 3060
7.2675 3400
7.2738 3740
7.2801 4080
7.28641 4420
7.29271 4760
7.29902 5100
7.30532 5440
7.31162 5780
7.31793 6120
7.32423 6460
7.33054 6800
7.33684 7140
7.34314 7480
7.34945 7820
7.35575 8160
7.36206 8500
7.36836 8840
7.37466 9180
7.38097 9520
7.38727 9860
7.39358 10200
7.39988 10540
7.40618 10880
7.41249 11220
7.41879 11560
7.4251 11900
7.4314 12240
7.4377 12580
7.44401 12920
7.45031 13260
7.45662 13600
7.46292 13940
7.46922 14280
7.47553 14620
7.48183 14960
7.48814 15300
7.49444 15640
7.50074 15980
7.50705 16320
7.51335 16660
7.51966 17000
7.52596 17340
7.53226 17680
7.53857 18020
7.54487 18360
7.55118 18700
7.55748 19040
7.56378 19380
7.65834 19720
7.78442 20060
7.9105 20400
7.92311 20740
8.32026 14280
9.49678 340
9.86474 680
9.92778 1020
9.93409 1360
9.97601 1700
10.0242 1020
10.081 1360
10.104 1700
13.094 2040
13.4463 2380
13.6937 2720
13.9055 3060
14.0609 3400
14.2122 3740
14.3383 4080
14.4518 4420
14.5652 4760
14.6661 5100
14.7544 5440
14.8426 5780
14.9309 6120
15.0065 6460
15.0948 6800
15.1578 7140
15.2335 7480
15.2965 7820
15.3596 8160
15.4226 8500
15.4856 8840
15.5487 9180
15.5991 9520
15.6621 9860
15.7126 10200
15.763 10540
15.8134 10880
15.8639 11220
15.9143 11560
15.9647 11900
16.0026 12240
16.053 12580
16.0908 12920
16.1412 13260
16.1791 13600
16.2169 13940
16.2673 14280
16.3052 14620
16.3808 14960
16.4564 15300
16.5195 15640
16.5951 15980
16.6456 16320
16.7086 16660
16.7464 17000
16.7969 17340
16.8473 17680
16.8851 18020
16.9356 18360
16.9608 18700
16.9986 19040
17.049 19380
17.0868 19720
17.1121 20060
17.1499 20400
17.1877 20740
17.2255 21080
17.2634 21420
17.3012 21760
17.339 22100
17.3642 22440
17.402 22780
17.4399 23120
17.4651 23460
17.5029 23800
17.5281 24140
17.566 24480
17.5912 24820
17.629 25160
17.6542 25500
17.692 25840
17.7172 26180
17.7551 26520
17.7803 26860
17.8181 27200
17.8433 27540
17.8685 27880
17.9064 28220
17.9316 28560
17.9568 28900
17.982 29240
18.0072 29580
18.0451 29920
18.0577 30260
18.0829 30600
18.1207 30940
18.1459 31280
18.1585 31620
18.1837 31960
18.209 32300
18.2468 32640
18.2594 32980
18.2846 33320
18.3098 33660
18.335 34000
18.3603 34340
18.3855 34680
18.4107 35020
18.4359 35360
18.4611 35700
18.4863 36040
18.5116 36380
18.5368 36720
18.562 37060
18.5872 37400
18.6124 37740
18.6376 38080
18.6628 38420
18.6881 38760
18.7133 39100
18.7385 39440
18.7637 39780
18.7889 40120
18.8141 40460
18.8394 40800
18.8646 41140
18.8898 41480
18.915 41820
18.9402 42160
18.9528 42500
18.978 42840
19.0033 43180
19.0159 43520
19.0411 43860
19.0663 44200
19.0789 44540
19.1041 44880
19.1293 45220
19.142 45560
19.1546 45900
19.1798 46240
19.205 46580
19.2176 46920
19.2302 47260
19.2554 47600
19.2806 47940
19.2932 48280
19.3059 48620
19.3311 48960
19.3437 49300
19.3689 49640
19.3815 49980
19.4067 50320
19.4256 35020
21.138 340
21.4618 2040
21.6005 3740
21.632 5440
21.674 7140
21.7055 8840
21.737 10540
21.7685 12240
21.8 13260
21.8189 14960
21.8505 16660
21.882 17680
21.9009 19380
21.9324 21080
21.9639 22100
21.9828 23800
22.0144 25500
22.1657 25840
22.2854 26180
22.4052 18020
23.878 340
24.2334 680
24.4603 1020
24.4666 1360
24.5085 1700
24.5148 2040
24.5211 2380
24.5275 2720
24.5568 3060
24.5631 3400
24.5694 3740
24.5757 4080
24.582 4420
24.5883 4760
24.5946 5100
24.6009 5440
24.6072 5780
24.6135 6120
24.6198 6460
24.6261 6800
24.6324 7140
24.6387 7480
24.645 7820
24.6513 8160
24.6576 8500
24.6639 8840
24.6702 9180
24.6765 9520
24.6828 9860
24.6891 10200
24.6954 10540
24.7018 10880
24.7081 11220
24.7144 11560
24.7207 11900
24.727 12240
24.7333 12580
24.7711 8500
25.2313 8840
25.2439 9180
25.2565 9520
25.2691 9860
25.3069 10200
25.37 10540
25.4898 10880
25.6663 11220
25.8491 11560
26.0571 11900
26.2841 12240
26.6371 12580
28.9948 12920
29.3604 13260
29.6063 13600
29.7954 13940
29.9719 14280
30.1043 14620
30.2367 14960
30.3627 15300
30.596 15640
30.7662 15980
30.9175 16320
31.0499 16660
31.157 17000
31.2768 17340
31.3903 17680
31.4975 18020
31.592 18360
31.6677 18700
31.7748 19040
31.8442 19380
31.9261 19720
31.9892 20060
32.0396 20400
32.1026 20740
32.1657 21080
32.2161 21420
32.2792 21760
32.3485 22100
32.3989 22440
32.4494 22780
32.4998 23120
32.5502 23460
32.5881 23800
32.6385 24140
32.6763 24480
32.7267 24820
32.7898 25160
32.8276 25500
32.878 25840
32.9159 26180
32.9537 26520
33.0041 26860
33.0419 27200
33.0798 27540
33.1176 27880
33.1554 28220
33.1932 28560
33.2311 28900
33.2689 29240
33.3067 29580
33.3445 29920
33.3824 30260
33.4202 30600
33.458 30940
33.4958 31280
33.5337 31620
33.5715 31960
33.5967 32300
33.6345 32640
33.6723 32980
33.6976 33320
33.7228 33660
33.7606 34000
33.7858 34340
33.8236 34680
33.8489 35020
33.8867 35360
33.9119 35700
33.9497 36040
33.9749 36380
34.0128 36720
34.038 37060
34.0758 37400
34.101 37740
34.1388 38080
34.1641 38420
34.2019 38760
34.2145 39100
34.2523 39440
34.2775 39780
34.3027 40120
34.328 40460
34.3532 40800
34.3784 41140
34.4036 41480
34.4288 41820
34.454 42160
34.4793 42500
34.5045 42840
34.5297 43180
34.5549 43520
34.5801 43860
34.6053 44200
34.6306 44540
34.6558 44880
34.681 45220
34.7062 45560
34.7314 45900
34.7566 46240
34.7818 46580
34.8071 46920
34.8323 47260
34.8575 47600
34.8827 47940
34.9079 48280
34.9394 33660
36.6455 340
36.9819 2040
37.108 3740
37.1395 5440
37.1815 7140
37.213 8840
37.2445 10540
37.276 12240
37.3075 13940
37.3391 15640
37.3706 17340
37.4021 19040
37.4336 20740
37.4651 22440
37.4967 24140
37.6227 24480
37.7488 24820
37.8938 17340
39.3414 340
39.7472 680
39.9363 1020
39.9426 1360
39.9845 1700
39.9908 2040
39.9971 2380
40.0034 2720
40.0327 3060
40.0391 3400
40.0454 3740
40.0517 4080
40.058 4420
40.0643 4760
40.0706 5100
40.0769 5440
40.0832 5780
40.0895 6120
40.0958 6460
40.1021 6800
40.1084 7140
40.1147 7480
40.121 7820
40.1273 8160
40.1336 8500
40.1399 8840
40.1462 9180
40.1525 9520
40.1588 9860
40.1651 10200
40.1714 10540
40.1967 7140
40.5812 7480
40.5938 7820
40.6064 8160
40.619 8500
40.6568 8840
40.764 9180
40.9153 9520
41.0918 9860
41.3944 10200
41.7348 10540
44.1619 10880
44.5212 11220
44.7607 11560
44.9562 11900
45.1327 12240
45.2777 12580
45.4101 12920
45.5235 13260
45.6307 13600
45.7946 13940
46.0026 14280
46.0783 14620
46.2296 14960
46.3052 15300
46.4124 15640
46.5133 15980
46.6519 16320
46.7465 16660
46.8663 17000
46.9798 17340
47.0365 17680
47.0995 18020
47.1689 18360
47.2319 18700
47.3202 19040
47.3958 19380
47.4589 19720
47.5093 20060
47.5597 20400
47.6102 20740
47.6606 21080
47.711 21420
47.7741 21760
47.8119 22100
47.8623 22440
47.9127 22780
47.9632 23120
48.0136 23460
48.0514 23800
48.1019 24140
48.1397 24480
48.1901 24820
48.2279 25160
48.2784 25500
48.3036 25840
48.3414 26180
48.3919 26520
48.4297 26860
48.4549 27200
48.4927 19040
48.9907 19380
49.0033 19720
49.0159 20060
49.0286 20400
49.0412 20740
49.0538 21080
49.1294 21420
49.2429 21760
49.3564 22100
49.4446 22440
49.5455 22780
49.6463 23120
49.7472 23460
49.8607 23800
49.9615 24140
50.0876 24480
50.2263 24820
50.3398 25160
50.4911 25500
50.6424 25840
50.8441 26180
51.0458 26520
51.2854 26860
51.7897 27200
53.9079 27540
54.2609 27880
54.513 28220
54.7022 28560
54.8661 28900
55.0174 29240
55.2695 29580
55.446 29920
55.6351 30260
55.7738 30600
55.8999 30940
56.0008 31280
56.1016 31620
56.1899 31960
56.2782 32300
56.3664 32640
56.4421 32980
56.5177 33320
56.5934 33660
56.669 34000
56.732 34340
56.8077 34680
56.8707 35020
56.9338 35360
56.9842 35700
57.0472 36040
57.0977 36380
57.1481 36720
57.2111 37060
57.2616 37400
57.312 37740
57.3624 38080
57.4129 38420
57.4633 38760
57.5137 39100
57.5516 39440
57.602 39780
57.6398 40120
57.6903 40460
57.7281 40800
57.7785 41140
57.8163 41480
57.8668 41820
57.892 42160
57.9298 42500
57.9676 42840
58.0055 43180
58.0433 43520
58.0811 43860
58.1189 44200
58.1567 44540
58.2009 30940
59.9069 340
60.3064 2720
60.3947 5780
60.4451 8160
60.4892 11220
60.546 13600
60.5901 16660
60.6468 18360
60.6783 20740
60.7225 23120
60.8549 23460
61.0062 16320
62.4285 340
62.8721 680
63.0297 1020
63.036 1360
63.078 1700
63.0843 2040
63.0906 2380
63.0969 2720
63.1262 3060
63.1325 3400
63.1388 3740
63.1451 4080
63.1514 4420
63.1577 4760
63.164 5100
63.1703 5440
63.1766 5780
63.1829 6120
63.1892 6460
63.1955 6800
63.2018 7140
63.2081 7480
63.2144 7820
63.2397 5440
63.5233 5780
63.5359 6120
63.5486 6460
63.5612 6800
63.7125 7140
63.8511 7480
64.097 7820
66.7699 8160
67.1229 8500
67.3688 8840
67.5768 9180
67.7407 9520
67.892 9860
68.0118 10200
68.1253 10540
68.535 10880
68.7494 11220
68.8628 11560
68.9637 11900
69.0898 12240
69.178 12580
69.2537 12920
69.3293 13260
69.4302 13600
69.5563 13940
69.6445 14280
69.7328 14620
69.821 14960
69.8715 15300
69.9345 15640
69.9975 15980
70.0732 16320
70.1236 16660
70.1741 17000
70.2371 17340
70.3001 17680
70.3506 18020
70.3884 18360
70.4388 18700
70.5019 19040
70.5523 19380
70.6027 19720
70.6532 20060
70.7036 20400
70.7414 20740
70.7792 21080
70.8297 21420
70.8675 21760
70.9179 22100
70.9558 22440
71.0062 22780
71.0314 23120
71.0692 23460
71.107 23800
71.1575 24140
71.1953 24480
71.2205 24820
71.2583 25160
71.2962 25500
71.334 25840
71.3718 26180
71.4096 26520
71.4475 26860
71.4853 27200
71.5231 27540
71.5483 27880
71.5862 28220
71.6114 28560
71.6492 28900
71.6744 29240
71.7122 29580
71.7374 29920
71.7753 30260
71.8005 30600
71.8383 30940
71.8635 31280
71.9014 31620
71.9266 31960
71.9644 32300
71.9896 32640
72.0274 32980
72.0526 33320
72.0905 33660
72.1157 34000
72.1409 34340
72.1787 34680
72.2039 35020
72.2292 35360
72.2418 35700
72.2796 36040
72.3048 36380
72.33 36720
72.3552 37060
72.3805 37400
72.4057 37740
72.4309 38080
72.4561 38420
72.4813 38760
72.5065 39100
72.5318 39440
72.557 39780
72.5822 40120
72.6074 40460
72.6326 40800
72.6578 41140
72.683 41480
72.7083 41820
72.7335 42160
72.7587 42500
72.7839 42840
72.8091 43180
72.8343 43520
72.8596 43860
72.8848 44200
72.91 44540
72.9352 44880
72.9604 45220
72.9856 45560
73.0109 45900
73.0361 46240
73.0613 46580
73.0865 46920
73.1117 47260
73.1243 47600
73.1495 47940
73.1748 48280
73.2 48620
73.2189 34000
74.9312 340
75.2929 2040
75.4064 3740
75.4379 5440
75.4798 7140
75.5113 8840
75.5429 10540
75.5744 12240
75.6059 13940
75.6374 15640
75.6689 17340
75.7005 19040
75.732 20740
75.7635 22440
75.795 24140
75.9211 24480
76.0472 24820
76.1796 17340
77.6271 340
78.0329 680
78.2221 1020
78.2284 1360
78.2703 1700
78.2766 2040
78.2829 2380
78.2892 2720
78.3185 3060
78.3248 3400
78.3311 3740
78.3374 4080
78.3437 4420
78.35 4760
78.3563 5100
78.3626 5440
78.3689 5780
78.3752 6120
78.3815 6460
78.3878 6800
78.3941 7140
78.4004 7480
