0.0 0
0.011856 3400
0.029888 3740
0.042496 4420
0.055104 5100
0.092928 3400
0.250528 3740
0.275744 2380
0.319872 2720
0.370304 1700
0.414432 2040
0.471168 1360
0.519856 1700
0.554192 1020
0.57136 1360
0.662432 680
0.6796 1020
0.76088 680
0.778048 1020
1.80782 340
2.04216 680
2.06563 1020
2.29541 1360
3.3504 340
3.36757 1360
3.50277 680
3.51994 1020
3.84186 1360
3.94098 680
3.95814 1020
4.06746 680
4.08462 1020
5.14874 340
12.4002 680
12.4237 1020
12.4472 1360
12.4644 1700
12.5617 1020
12.6132 1360
12.8791 680
12.898 1020
13.2308 1360
13.3219 680
14.339 340
14.3562 1700
14.3797 2040
14.4049 1360
14.4364 1700
14.6112 1020
14.6283 1360
14.7446 680
14.7618 1020
16.0259 340
18.0431 680
18.2837 1020
18.318 680
18.3352 1020
18.4274 680
19.3759 340
19.6102 680
20.6102 340
21.8617 680
21.8852 1020
22.1149 1360
22.1384 1700
22.2043 1020
23.1636 340
23.1808 680
24.198 340
26.2151 2040
26.3269 2380
26.4071 1360
26.426 1700
26.5062 1020
26.7703 1360
27.819 340
28.0533 680
28.0768 1020
28.1409 680
28.1752 1020
28.3189 680
29.2674 340
38.5189 680
40.5533 340
42.7877 680
42.8111 1020
42.8346 1360
42.8644 680
42.8833 1020
43.1236 680
43.158 1020
43.233 680
43.2501 1020
43.2971 680
44.3142 340
46.5486 680
46.572 1020
46.5955 1360
46.6425 680
46.6596 1020
46.8033 680
46.8439 1020
47.9189 340
48.1532 680
49.1532 340
50.4047 680
50.4282 1020
51.4282 340
51.4454 1020
51.5547 1360
52.6566 340
52.6738 1020
52.7831 680
52.8003 1020
52.9783 680
52.9954 1020
53.0361 680
53.0532 1020
53.3923 680
53.4095 1020
53.772 680
53.7892 1020
55.2313 340
55.2485 680
55.2656 1020
55.3469 680
55.3641 1020
55.4047 680
55.4219 1020
56.4219 340
56.6562 680
56.6797 1020
56.7032 1360
56.7204 1700
56.733 2040
56.7834 2380
56.8716 1360
56.9203 1700
57.9582 340
57.9753 1360
58.052 680
58.1036 1020
59.127 340
59.1442 1020
59.202 1360
59.2661 680
59.3004 1020
60.3302 340
60.5646 680
