0.0 0
0.322382 3400
0.650941 3740
0.676157 5100
0.701373 6460
0.907677 6800
1.01646 4760
1.34415 5100
1.38828 5440
1.4198 5780
1.7538 6120
2.10671 6460
2.55245 6800
2.73058 4760
3.05827 5100
3.1087 5440
3.12131 5780
3.36706 3740
4.35014 4080
4.42579 2720
5.66092 3060
5.67983 2040
6.3163 2380
6.32891 2720
6.66921 1700
7.3246 2040
7.33721 2380
7.67121 2720
8.03042 1700
8.68581 2040
8.89212 2380
9.01351 2720
9.21981 1700
9.5475 2040
9.68781 2380
10.0218 2720
12.6875 3060
12.7064 2040
13.3681 2380
13.6895 2720
13.7021 3060
14.3575 2040
15.0298 340
15.3575 1020
15.6852 1360
15.6915 1700
16.0129 2040
17.0129 340
19.3406 2040
19.6746 2380
20.0401 1360
20.6955 1700
20.9018 2040
21.0232 2380
21.2358 1360
21.5635 1700
21.8849 2040
21.8975 2380
22.4315 1360
23.0868 1700
23.0995 2040
23.4208 2380
23.4398 1360
23.7738 1700
24.1141 2040
24.4481 1360
25.3098 1700
25.6248 2040
25.9777 1360
26.9608 1700
26.9734 2040
28.3031 1360
28.6308 1700
28.8497 2040
29.8517 1360
30.2819 1700
30.6159 2040
30.9625 1360
31.2902 1700
31.6242 2040
32.9476 1360
34.2753 340
35.1307 680
35.4647 1020
35.7987 1360
36.1327 1700
36.7944 2040
37.4687 1360
38.141 340
38.4687 2720
39.1367 1700
39.4643 2040
39.792 2380
39.9983 2720
40.8193 1700
41.4746 2040
41.8023 1360
42.3552 1700
42.6892 2040
43.3446 1360
43.6723 1700
44.0063 2040
45.0083 1360
45.6637 1700
45.6763 2040
46.3443 1360
46.672 1700
46.6909 2040
47.6866 1360
48.0143 1700
48.2269 2040
49.0226 1360
49.3503 1700
49.5503 2040
49.8906 1360
50.2183 1700
50.5397 2040
51.2014 1360
51.8568 1700
52.0631 2040
52.3908 1360
53.1675 1700
53.1802 2040
53.8355 1360
54.1632 1700
54.1821 2040
54.5224 1360
55.1652 1700
55.3715 2040
56.0269 1360
56.6823 1700
57.0226 1020
58.0057 1360
58.0183 1700
59.682 1020
60.5437 1360
60.8525 1700
61.1802 1020
61.5079 1360
61.5394 1700
62.5414 1020
63.8691 340
64.1968 2720
64.556 1700
64.89 2040
65.1861 2380
65.1988 2720
65.5138 1700
66.1692 2040
66.1944 2380
66.4134 2720
66.5221 1700
67.1964 2040
67.3964 2380
67.5367 2720
69.0601 1700
69.3878 2040
69.7281 2380
70.0558 1360
70.3835 1700
70.4087 2040
70.7175 2380
71.0641 1360
71.749 340
72.0767 1700
72.4044 2040
72.7636 2380
73.0724 1360
73.6253 1700
73.7278 1020
74.0492 1360
74.2933 680
74.621 1020
74.9487 1360
77.3809 340
77.7086 680
78.7086 340
79.0363 1360
80.0363 340
80.8917 680
81.2257 1020
82.2213 680
82.2257 340
82.5553 680
83.5553 340
85.7384 680
86.0724 1020
86.4064 1360
86.6127 1700
86.7404 2040
87.0681 2380
87.0807 2720
87.4399 3060
88.4104 3400
88.6419 3740
88.7444 4080
89.0595 4420
89.0847 4760
89.1099 5100
89.3935 5440
89.4061 5780
89.4187 6120
89.4439 4080
90.7905 340
91.1182 1020
91.4459 2380
91.7736 3740
92.1454 2380
92.845 2720
92.8702 1700
93.8596 2040
94.1053 1360
94.8426 1700
94.8553 2040
95.4602 1360
95.8572 1700
96.1156 1020
96.7315 1360
96.771 1700
97.439 1020
98.3763 1360
98.4851 680
99.0317 1020
99.0506 680
100.359 340
100.687 1020
101.015 1360
101.342 1700
101.689 2040
101.895 2380
102.004 2720
102.332 1700
102.987 2040
103.315 1360
103.643 1700
103.855 2040
104.517 1360
104.845 1700
104.972 2040
105.513 1360
105.968 1700
106.302 2040
106.636 1360
107.625 1700
108.281 1020
108.936 1360
109.142 1700
109.932 1020
110.26 1360
110.581 1700
112.913 1020
113.896 1360
114.102 1700
115.413 1020
116.396 1360
116.409 1700
117.726 1020
118.398 340
118.726 2380
119.06 2720
119.072 3060
119.387 2040
119.715 2380
119.74 2720
120.043 1700
121.026 2040
121.07 1360
122.009 1700
122.021 2040
122.362 1360
123.253 340
125.581 2720
125.94 3060
126.236 2040
126.564 2380
126.602 2720
126.898 3060
127.604 2040
128.259 2380
128.574 2720
128.593 1700
129.261 2040
129.274 2380
129.576 2720
129.91 1700
130.238 2040
130.572 1360
130.899 1700
131.549 1020
131.876 1360
132.21 1700
133.546 1020
133.874 1360
134.22 680
134.548 1020
135.082 1360
136.284 680
136.612 1020
136.94 1360
137.274 680
137.601 1020
137.929 1360
139.44 680
139.457 340
139.767 680
141.959 1020
142.08 1360
142.299 1700
142.627 2040
142.742 2380
142.948 2720
142.961 3060
143.082 3400
143.295 3740
143.41 2380
144.393 2720
144.733 1700
145.389 2040
145.595 2380
145.723 2720
146.603 1700
147.257 340
149.584 2040
149.931 1360
150.599 1700
150.612 2040
151.286 1360
151.614 1700
151.922 2040
152.803 1360
153.131 1700
153.258 2040
154.267 1360
154.594 1700
154.909 2040
156.33 1360
156.998 1700
157.339 2040
157.692 1360
158.347 1700
158.681 1020
159.347 340
160.202 680
160.536 1020
161.077 1360
161.411 1700
161.751 1020
162.613 1360
162.921 1700
163.802 1020
164.13 1360
164.464 1700
165.459 1020
166.115 1360
166.315 1700
166.976 1020
167.76 1360
167.966 1700
169.604 1020
169.949 340
170.277 680
170.604 1020
171.604 340
172.46 680
172.794 1020
173.128 1360
173.334 1700
173.462 2040
173.662 2380
174.002 1360
174.33 1700
174.664 2040
174.676 2380
176.019 1360
177.346 340
177.674 1360
178.221 1700
178.336 2040
179.21 1360
179.865 1700
179.884 2040
180.54 1360
181.212 340
181.54 1360
182.208 1700
183.863 340
184.191 1020
185.859 340
186.186 680
187.904 1020
188.893 680
188.904 340
189.221 680
190.41 1020
191.412 1360
192.067 680
192.412 340
196.795 680
197.795 340
198.65 680
199.986 1020
200.32 1360
200.654 1700
200.854 2040
200.988 2380
201.188 2720
201.329 1700
201.984 2040
202.19 2380
202.312 2720
202.64 1700
202.967 2040
202.992 2380
203.18 2720
204.522 1700
205.297 340
205.625 1700
205.971 1020
206.324 1360
206.627 1700
208.322 1020
208.977 1360
209.183 1700
210.641 1020
211.296 1360
211.503 1700
212.292 1020
212.941 1360
213.275 1700
214.271 1020
214.598 1360
214.926 1700
215.613 1020
216.59 1360
216.796 1700
217.785 1020
218.462 340
222.521 680
222.855 1020
223.189 1360
223.396 1700
223.523 2040
223.864 2380
224.513 1360
225.185 340
226.041 680
227.041 340
227.896 680
228.896 340
229.213 1700
229.56 1020
229.887 1360
230.209 1700
231.211 1020
231.538 1360
231.86 1700
232.855 1020
233.183 1360
233.396 1700
234.064 1020
235.039 340
235.894 680
236.228 1020
236.768 1360
237.898 1700
238.104 2040
238.232 2380
238.56 1360
239.215 1700
239.549 1020
239.877 1360
240.211 680
240.877 340
241.204 2380
242.204 340
242.532 1700
243.54 1020
244.196 1360
244.402 1700
245.398 1020
246.064 340
246.391 1700
246.744 2040
247.759 1360
248.414 1700
248.621 2040
250.746 1360
251.074 1700
251.395 2040
251.735 1360
252.391 1700
252.719 2040
253.065 1360
253.731 340
254.059 3060
254.393 3400
254.405 3740
254.727 2380
256.055 340
256.91 680
257.91 340
258.227 1700
258.914 2040
259.55 1360
260.206 1700
260.412 2040
260.867 1360
261.195 1700
261.523 2040
261.869 1360
262.197 1700
262.525 2040
263.405 1360
264.212 340
265.067 680
265.401 1020
266.937 1360
267.271 1700
267.477 2040
267.618 1360
268.945 340
269.273 2380
270.166 1360
271.149 1700
271.162 2040
271.483 2380
272.807 1360
273.479 340
273.807 680
274.807 340
275.662 680
275.996 1020
276.986 680
276.996 340
277.313 1020
278.964 680
279.292 1020
281.824 1360
282.158 1700
282.285 2040
282.492 2380
282.613 2720
282.826 3060
282.941 3400
283.16 3740
283.269 4080
283.294 4420
283.596 4760
283.609 5100
283.64 5440
283.859 5780
283.943 3740
284.926 4080
285.254 2720
285.926 340
286.254 1360
286.581 3060
286.94 2040
287.615 2380
287.627 2720
287.942 1700
288.289 2040
288.495 2380
288.573 1360
288.9 1700
289.215 1020
289.485 1360
289.568 1700
290.539 1020
291.236 340
291.564 2720
292.136 3060
292.238 2040
292.791 2380
292.894 1360
293.221 1700
293.453 2040
293.543 1360
294.127 1700
294.192 2040
294.52 1360
295.085 1700
295.123 2040
295.425 1360
296.081 1700
296.287 2040
297.738 1360
298.423 340
300.751 2720
301.104 3060
301.116 3400
301.425 2380
302.116 340
302.444 2720
302.797 1700
303.484 2040
303.496 2380
303.767 2720
304.152 1700
304.757 2040
304.788 1360
305.418 1700
305.431 2040
306.742 1360
307.397 1700
307.604 2040
307.744 1360
308.604 340
310.987 680
311.321 1020
312.316 1360
313.184 1700
313.197 2040
313.518 2380
313.865 1360
314.193 1700
314.514 2040
314.848 1360
315.176 1700
315.195 2040
315.856 1360
316.522 340
316.85 1700
317.197 1020
317.846 1360
317.858 1700
317.884 1020
318.552 1360
318.758 1700
319.169 1020
320.069 1360
320.081 1700
320.422 1020
320.749 1360
320.768 1700
321.09 1020
321.436 1360
321.694 1700
321.732 1020
322.362 1360
322.388 1700
322.684 1020
323.371 1360
323.383 1700
323.917 1020
324.694 1360
324.9 680
325.702 1020
326.043 1360
327.045 680
327.372 1020
327.706 1360
328.374 680
328.702 1020
329.036 1360
331.574 680
332.24 340
332.568 2380
332.914 2720
332.927 3060
333.133 3400
333.248 3740
333.286 4080
333.595 2720
333.923 3060
334.123 3400
334.244 2380
334.572 2720
334.778 3060
334.893 3400
335.24 2380
336.223 2720
336.551 1700
337.206 2040
337.225 2380
337.54 2720
338.105 1700
338.433 2040
338.561 2380
338.767 2720
339.107 1700
339.435 2040
339.557 2380
339.757 2720
339.891 1700
340.218 2040
340.425 2380
340.546 2720
341.093 1700
341.42 2040
341.554 2380
341.748 2720
342.769 1700
343.737 340
344.593 680
345.593 340
346.448 680
346.782 1020
347.116 1360
348.439 680
348.456 340
349.295 680
349.629 1020
351.152 1360
351.486 680
352.142 1020
352.797 680
353.125 1020
353.986 680
355.314 340
356.17 680
357.505 1020
357.839 1360
358.173 1700
358.507 1020
358.835 1360
359.163 1700
359.503 1020
359.831 1360
360.177 680
360.505 1020
360.833 1360
361.488 680
361.833 340
362.688 680
363.022 1020
364.873 680
364.89 340
365.729 680
367.256 340
368.112 680
369.446 340
369.763 1700
370.116 2040
370.65 1360
371.45 340
371.777 2040
373.788 1360
373.805 340
374.132 680
375.46 340
376.315 680
377.315 340
377.633 1700
377.985 2040
379.559 2380
379.572 2720
379.912 1700
380.914 2040
381.261 1360
381.922 1700
382.129 2040
382.263 1360
383.129 340
383.456 1700
383.809 1020
384.156 1360
384.471 1700
386.881 2040
387.215 2380
387.658 1360
387.986 1700
388.314 2040
388.641 1360
388.969 1700
389.624 1020
390.28 1360
390.486 1700
391.154 1020
391.482 1360
391.803 1700
392.337 1020
392.992 1360
393.126 1700
394.778 1020
395.105 1360
395.433 1700
396.641 1020
396.969 1360
397.29 1700
397.637 1020
397.965 1360
398.286 1700
398.639 1020
399.967 340
