0.0 0
0.508698 3400
1.02357 3740
1.04879 4080
1.074 2720
1.58801 3060
2.08311 3400
2.10202 3740
2.60343 2380
3.63145 2720
3.66927 3060
3.88188 3400
4.18328 2380
5.2113 2720
5.41761 3060
5.43021 3400
5.95053 2380
6.46454 2720
6.75333 3060
6.95964 3400
7.51147 2380
9.02548 340
9.54229 5440
10.0878 5780
10.6334 6120
11.3915 4080
12.4195 4420
12.6258 4760
12.702 5100
12.7146 5440
12.7398 5780
13.1461 6120
13.2601 4080
14.2349 340
14.7489 3740
15.3134 2380
16.2882 340
16.3099 3740
16.8491 2380
17.9086 2720
17.9339 1700
18.4479 2040
18.943 2380
18.9745 2720
19.457 1700
20.485 2040
20.5291 2380
20.7354 2720
21.0431 1700
22.0712 2040
22.5536 1360
23.5817 1700
23.5943 2040
26.3769 1360
26.8629 340
29.3769 1700
29.9099 1020
30.4365 1360
30.9379 1700
31.4519 1020
31.9568 340
31.9659 3400
32.5114 3740
33.0191 2380
34.0507 340
34.5675 680
35.6018 1360
37.1753 1700
37.6957 2040
37.7083 2380
37.9146 2720
38.216 3060
38.2286 3400
38.4349 2380
39.2286 340
39.2629 5100
39.8652 3400
41.3855 340
41.4135 1700
41.9338 4760
42.4856 5100
42.5172 3400
43.0312 3740
43.5011 4080
43.5137 4420
43.5326 4760
43.7704 5100
44.8173 3400
46.3313 340
46.3657 3740
46.8986 2380
47.9518 2720
47.9644 3060
47.9897 2040
48.5163 2380
48.9483 2720
48.9799 3060
49.0429 2040
50.0709 2380
50.5345 1360
51.3178 1700
51.5241 2040
51.8382 2380
53.9257 1360
54.4397 1700
54.9474 2040
55.4614 1360
55.9474 340
55.9755 2380
56.521 2720
56.7273 3060
57.0098 3400
57.9616 3740
58.4756 2380
59.9896 340
60.0177 3400
60.801 3740
61.3213 4080
61.629 4420
61.8479 3060
63.3619 340
63.876 2040
64.4089 1360
65.4495 1700
65.4621 2040
66.9789 1360
67.4929 1700
67.7308 2040
70.1008 2380
70.126 1360
71.6463 340
72.1604 1360
73.1947 1700
73.2073 2040
74.7682 2380
75.2885 2720
75.3012 3060
75.3201 3400
75.8152 2380
76.3201 340
76.3292 3060
76.8747 2040
77.8936 340
77.9027 1700
78.4293 1020
78.956 1360
79.1623 1700
