0.0 0
0.260277 3400
0.52673 3740
0.539338 4420
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.798623 7480
0.811231 8160
0.823839 8840
0.836447 9520
0.849055 10200
0.861663 10880
0.874271 11560
0.886879 12240
0.899487 12920
1.05536 13600
1.07052 14280
1.08312 14960
1.09573 15640
1.10834 16320
1.12095 17000
1.13356 17680
1.14616 18360
1.15877 19040
1.17138 19720
1.18399 20400
1.1966 21080
1.2092 21760
1.22181 22440
1.23442 23120
1.24703 23800
1.25964 24480
1.27224 25160
1.28485 25840
1.32725 26520
1.33986 27200
1.35247 27880
1.36508 28560
1.37768 29240
1.39029 29920
1.4029 30600
1.41551 31280
1.42812 31960
1.44072 32640
1.45333 33320
1.46594 34000
1.47855 34680
1.49116 35360
1.50376 36040
1.51637 36720
1.52898 37400
1.54159 38080
1.5542 38760
1.5668 39440
1.57941 40120
1.59202 40800
1.60463 41480
1.61724 42160
1.62984 42840
1.64245 43520
1.65506 44200
1.66767 44880
1.68658 45220
1.70549 31620
3.53132 340
3.6093 1020
4.0758 4080
4.34139 5100
4.3603 88060
4.66371 61540
5.75197 340
6.25862 680
6.52421 1020
6.53052 1360
6.7898 1700
6.7961 2040
6.80241 2380
6.80871 2720
7.05539 3060
7.06169 3400
7.068 3740
7.0743 4080
7.08061 4420
7.08691 4760
7.09321 5100
7.09952 5440
7.32098 5780
7.32728 6120
7.33359 6460
7.33989 6800
7.34619 7140
7.3525 7480
7.3588 7820
7.36511 8160
7.37141 8500
7.37771 8840
7.38402 9180
7.39032 9520
7.39663 9860
7.40293 10200
7.40923 10540
7.41554 10880
7.58657 11220
7.59287 11560
7.59918 11900
7.60548 12240
7.61178 12580
7.61809 12920
7.62439 13260
7.6307 13600
7.637 13940
7.6433 14280
7.64961 14620
7.65591 14960
7.66222 15300
7.66852 15640
7.67482 15980
7.68113 16320
7.68743 16660
7.69374 17000
7.70004 17340
7.70634 17680
7.71265 18020
7.71895 18360
7.72526 18700
7.73156 19040
7.73786 19380
7.74417 19720
7.75047 20060
7.75678 20400
7.76308 20740
7.76938 21080
7.77569 21420
7.78199 21760
7.85216 22100
7.85846 22440
7.86476 22780
7.87107 23120
7.87737 23460
7.88368 23800
7.88998 24140
7.89628 24480
7.90259 24820
7.90889 25160
7.9152 25500
7.9215 25840
7.9278 26180
7.93411 26520
7.94041 26860
7.94672 27200
7.95302 27540
7.95932 27880
7.96563 28220
7.97193 28560
7.97824 28900
7.98454 29240
7.99084 29580
7.99715 29920
8.00345 30260
8.00976 30600
8.01606 30940
8.02236 31280
8.02867 31620
8.03497 31960
8.04128 32300
8.04758 32640
8.05388 32980
8.06019 33320
8.06649 33660
8.0728 34000
8.0791 34340
8.0854 34680
8.09171 35020
8.09801 35360
8.10432 35700
8.11062 36040
8.11692 36380
8.12323 36720
8.12953 37060
8.13584 37400
8.14214 37740
8.14844 38080
8.15475 38420
8.16105 38760
8.16736 39100
8.17366 39440
8.17996 39780
8.18627 40120
8.19257 40460
8.19888 40800
8.20518 41140
8.21148 41480
8.2367 28900
9.84188 340
10.2351 680
10.7079 1020
10.7142 1360
10.9735 1700
10.9798 2040
10.9861 2380
10.9924 2720
11.239 3060
11.2454 3400
11.2517 3740
11.258 4080
11.2643 4420
11.2706 4760
11.2769 5100
11.2832 5440
11.5046 5780
11.5109 6120
11.5172 6460
11.5235 6800
11.5299 7140
11.5362 7480
11.5425 7820
11.5488 8160
11.5551 8500
11.5614 8840
11.5677 9180
11.574 9520
11.5803 9860
11.5866 10200
11.5929 10540
11.5992 10880
11.7702 11220
11.7765 11560
11.7828 11900
11.7891 12240
11.7954 12580
11.8017 13260
11.8144 18020
11.9026 55080
12.3195 38420
13.5843 340
14.1666 6800
14.4322 11560
14.5204 11900
14.5267 12240
14.533 12580
14.5393 12920
14.5456 13260
14.5519 13600
