0.0 0
0.136067 3400
0.278309 3740
0.303525 4080
0.328741 2720
0.611498 3060
0.752877 2040
1.03563 2380
1.1581 1360
1.31839 1700
1.44086 2040
1.8713 1360
2.16666 1700
2.45572 2040
3.07797 1360
3.64349 1700
3.93255 2040
4.08653 1360
4.36929 1700
4.65205 2040
5.71104 1360
6.85242 340
6.99606 1020
7.99606 340
8.47881 680
8.6265 1020
8.77418 1360
8.91556 1700
8.92817 2040
9.37121 1360
9.51259 1700
9.94934 1020
10.2321 1360
10.5275 1700
10.6941 1020
11.5401 340
13.6814 1020
13.9705 1360
14.4009 1700
15.1331 1020
15.844 340
18.3267 680
19.4744 340
25.9572 680
27.2526 340
27.3939 1020
28.3939 340
28.8767 680
29.3197 1020
31.1806 340
36.1461 680
38.4898 340
38.6311 1020
39.7851 340
40.2679 680
40.4156 1020
40.846 680
41.5633 340
48.3288 680
50.2149 340
50.6976 680
50.8453 1020
51.6297 680
51.7711 1020
52.2015 680
52.9125 340
53.0539 1360
53.5032 680
53.6446 1020
53.9337 1360
54.2164 680
54.3578 1020
54.7118 1360
55.4439 680
55.7266 1020
56.7266 340
56.868 680
57.868 340
58.3508 680
58.4985 1020
59.7938 340
60.2766 680
60.5719 1020
62.0087 340
62.1501 1020
64.1471 340
64.6299 680
65.0729 1020
66.4228 680
66.7056 1020
68.49 340
68.9728 680
69.1205 1020
69.4095 680
70.1205 340
70.2619 3400
70.595 3740
70.7364 2380
71.4433 2720
71.4622 1700
71.7387 2040
71.8674 2380
72.034 1360
73.0151 340
73.1565 5100
73.4582 5440
73.5086 3740
74.65 340
74.7936 3740
74.9854 2380
75.4033 2720
75.4411 1700
75.8274 2040
75.9814 2380
76.2704 1360
77.1417 340
77.2831 3400
77.4307 3740
77.5784 2380
77.8612 2720
78.0026 1700
78.8801 340
79.0215 5780
79.2133 3740
79.65 4080
79.7284 2720
79.9706 3060
80.0111 3400
80.2597 3740
80.4073 2380
81.3065 340
81.4479 3400
81.7495 3740
81.9161 2380
82.1989 2720
82.315 3060
82.3655 2040
83.3403 340
83.4839 1700
83.7667 2040
84.2097 2380
84.6528 2720
84.7941 1700
84.9355 2040
85.0643 2380
85.2372 1360
86.0895 340
86.2309 2040
86.3912 1360
86.5451 1700
86.6739 1020
86.8153 1360
87.0981 1700
87.117 1020
87.2647 1360
87.5348 1700
87.8302 1020
87.9715 1360
88.2732 1700
88.4272 1020
88.5686 1360
89.0053 680
89.1467 1020
89.4358 1360
91.4758 340
93.6172 680
94.6172 340
96.4414 680
96.589 1020
96.7367 1360
97.0258 1700
97.4688 1020
97.6102 1360
97.9056 1700
99.0744 1020
99.4923 1360
100.653 340
100.794 1020
101.794 340
102.277 680
102.424 1020
102.572 1360
102.874 1700
103.028 1020
103.31 1360
103.593 1700
105.026 1020
105.167 1360
105.456 1700
105.752 1020
105.893 1360
106.465 680
106.606 1020
106.895 1360
107.184 680
107.473 1020
107.763 680
107.904 1020
108.904 340
109.387 680
109.728 1020
110.728 340
110.869 680
111.158 1020
111.3 1360
111.614 1700
112.334 1020
112.616 1360
112.899 1700
113.201 1020
113.342 1360
113.631 1700
114.081 1020
114.363 1360
114.652 1700
115.385 1020
115.674 1360
115.828 680
115.969 1020
117.11 340
119.252 1360
120.252 340
120.393 1360
120.541 1700
120.695 2040
120.855 1360
121.138 1700
121.292 1020
122.138 340
122.279 1020
122.421 1360
122.857 1700
123.294 1020
123.435 1360
123.731 1700
126.035 340
132.176 1360
132.459 1700
132.478 2040
132.613 1360
132.748 1700
132.889 1020
133.172 1360
133.32 1700
133.474 1020
133.615 1360
133.769 1700
134.052 1020
134.193 1360
134.476 1700
134.759 1020
135.042 1360
135.324 1700
135.607 1020
136.324 340
136.466 1700
136.755 2040
137.217 2380
137.364 1360
137.506 1700
137.641 2040
137.788 1360
138.071 1700
138.354 1020
138.495 1360
138.784 1700
139.953 1020
140.799 340
141.282 680
141.43 1020
141.577 1360
142.297 680
142.438 1020
142.792 1360
143.216 680
143.792 340
143.934 680
145.37 340
145.853 680
146.149 1020
147.151 680
147.292 1020
150.133 680
150.275 1020
151.136 680
151.277 1020
152.425 340
152.566 1020
152.855 1360
152.997 1700
153.144 2040
153.446 1360
154.298 340
154.44 680
155.587 340
155.929 680
156.224 1020
156.513 680
156.802 1020
157.233 680
157.802 340
158.285 680
160.171 340
160.312 2040
160.62 2380
160.916 1360
161.198 1700
161.334 2040
161.648 2380
161.808 1360
162.789 340
163.272 680
165.05 340
165.533 680
165.681 1020
166.111 680
166.394 1020
167.248 680
167.39 1020
168.685 340
168.826 1360
169.974 340
170.115 1360
170.411 680
170.552 1020
170.835 1360
171.278 680
171.419 1020
