0.0 0
0.104086 3400
0.21126 3740
0.217564 4420
0.223868 5100
0.230172 5780
0.236476 6460
0.318002 7140
0.324306 7820
0.33061 8500
0.336914 9180
0.343218 9860
0.349522 10540
0.355826 11220
0.36213 11900
0.368434 12580
0.424744 13260
0.431048 13940
0.437352 14620
0.443656 15300
0.44996 15980
0.456264 16660
0.462568 17340
0.468872 18020
0.475176 18700
0.48148 19380
0.487784 20060
0.494088 20740
0.500392 21420
0.506696 22100
0.513 22780
0.519304 23460
0.525608 24140
0.531912 24820
0.538216 25500
0.54452 26180
0.550824 26860
0.557128 27540
0.563432 28220
0.569736 28900
0.57604 29580
0.582344 30260
0.588648 30940
0.594952 31620
0.601256 32300
0.60756 32980
0.613864 33660
0.620168 34340
0.626472 35020
0.632776 35700
0.63908 36380
0.648536 36720
0.657992 25500
0.992104 25840
0.998408 26180
1.02993 26520
1.08666 26860
1.17492 27200
1.25057 27540
1.32622 27880
1.38295 28220
1.43969 28560
1.50903 28900
1.57207 29240
1.64142 29580
1.70446 29920
1.7738 30260
1.84314 30600
1.91249 30940
1.98183 31280
2.05748 31620
2.13943 31960
2.22769 32300
2.29703 32640
2.3979 32980
2.49876 33320
2.59962 33660
2.70679 34000
2.80766 34340
2.92113 34680
3.07242 35020
3.23633 35360
3.40023 35700
3.56414 36040
3.88564 36380
4.06846 36720
4.49713 25500
4.83439 25840
4.8407 26180
4.847 26520
4.87222 26860
4.96678 27200
5.01721 27540
5.11807 27880
5.17481 28220
5.26306 28560
5.34502 28900
5.40175 29240
5.46479 29580
5.52783 29920
5.59718 30260
5.66652 30600
5.74217 30940
5.81782 31280
5.89346 31620
5.97542 31960
6.06998 32300
6.14562 32640
6.24649 32980
6.34735 33320
6.44822 33660
6.54908 34000
6.65625 34340
6.76342 34680
6.92102 35020
7.07862 35360
7.23622 24480
7.77836 24820
7.78466 25160
7.79727 25500
7.91074 25840
7.9927 26180
8.06834 26520
8.12508 26860
8.18182 27200
8.23855 27540
8.30159 27880
8.36463 28220
8.42767 28560
8.49702 28900
8.56636 29240
8.6357 29580
8.71135 29920
