0.0 0
0.136067 3400
0.278309 3740
0.290917 4420
0.303525 5100
0.316133 5780
0.328741 6460
0.419688 7140
0.432296 7820
0.444904 8500
0.457512 9180
0.47012 9860
0.482728 10540
0.495336 11220
0.507944 11900
0.520552 12580
0.561066 13260
0.573674 13940
0.586282 14620
0.59889 15300
0.611498 15980
0.624106 16660
0.636714 17340
0.649322 18020
0.66193 18700
0.674538 19380
0.687146 20060
0.699754 20740
0.712362 21420
0.72497 22100
0.737578 22780
0.750186 23460
0.762794 24140
0.775402 24820
0.78801 25500
0.800618 26180
0.813226 26860
0.825834 27540
0.838442 28220
0.85105 28900
0.863658 29580
0.876266 30260
0.888874 30940
0.901482 31620
0.91409 32300
0.926698 32980
0.939306 33660
0.951914 34340
0.964522 35020
0.97713 35700
0.989738 36380
1.00235 37060
1.01495 37740
1.02756 38420
1.04017 39100
1.05278 39780
1.06539 40460
1.07799 41140
1.0906 41820
1.10321 42500
1.11582 43180
1.12843 43860
1.14734 44200
1.16625 30940
2.97316 340
3.04484 9860
3.50503 19380
3.68155 47600
4.04087 47940
4.22369 48280
5.22369 340
5.36507 19040
5.50645 41480
5.86578 41820
5.87838 42160
5.89099 42500
5.95403 42840
6.08011 43180
6.20619 43520
6.33227 43860
6.42683 30600
8.24297 340
8.40629 680
8.60802 1020
8.61432 1360
8.74939 1700
8.7557 2040
8.762 2380
8.89077 3060
10.108 340
10.2494 3400
10.4349 3740
10.5448 4080
10.6862 4420
10.8275 4760
10.9878 3060
11.2049 3400
11.2238 3740
11.2364 4080
11.249 4420
11.3588 4760
12.4665 3060
12.6079 3400
12.6862 3740
12.8339 4080
13.0005 2720
13.1419 3060
13.2643 3400
13.4435 3740
13.8362 4080
15.9352 2720
16.0766 3060
16.1739 3400
16.3972 3740
16.7457 4080
18.3765 2720
18.5179 3060
18.5809 3400
18.8511 3740
19.2311 4080
20.5791 2720
20.7205 3060
20.7709 3400
21.0726 3740
21.3743 4080
21.503 2720
21.6444 3060
21.7101 3400
21.9524 3740
22.2946 4080
22.5836 2720
22.725 3060
22.8133 3400
23.1023 3740
23.3914 4080
25.7606 2720
25.902 3060
25.9587 3400
26.0245 3740
26.3829 2380
26.5242 2720
26.6026 3060
26.8916 3400
27.1807 3740
27.3977 2380
27.5391 2720
27.6301 3060
27.9191 3400
28.2082 3740
30.9133 4080
31.3374 4420
31.5103 4760
31.7021 5100
31.9155 5440
32.0569 5780
32.1452 6120
32.2676 6460
32.3775 6800
32.4937 7140
32.5693 7480
32.654 7820
32.7422 8160
32.8268 8500
32.9025 8840
32.9781 9180
33.0412 9520
33.1042 9860
33.1799 10200
33.2303 10540
33.2933 10880
33.3564 7480
33.5518 7820
33.5671 8160
33.6175 8500
33.7337 8840
33.8724 9180
34.0111 9520
34.175 9860
34.3767 10200
34.6289 10540
34.9189 7140
35.1017 7480
35.1296 7820
35.1674 8160
35.2052 5440
35.3592 5780
35.4123 6120
35.4628 6460
35.6168 6800
35.7833 7140
35.9842 7480
36.0976 5100
36.239 5440
36.3047 5780
36.3678 6120
36.5028 4080
36.6442 4420
36.6884 4760
36.8297 5100
37.0242 5440
37.2287 3740
37.5114 4080
37.6024 2720
37.7374 3060
37.7942 3400
38.0454 3740
38.3975 4080
41.1341 4420
41.4547 4760
41.5961 3060
41.7375 3400
41.7753 3740
41.9356 2380
42.077 2720
42.1427 3060
42.4318 3400
42.7334 3740
43.8708 2380
44.0121 2720
44.0689 3060
44.3579 3400
44.6722 3740
46.6956 2380
46.837 2720
46.9343 3060
47.0819 2040
47.2233 2380
47.2611 2720
47.5502 1700
47.6916 2040
47.7951 2380
48.1094 1360
48.2508 1700
48.3985 2040
48.7128 2380
48.9766 1360
49.118 1700
49.2594 2040
49.5484 1360
49.6898 1700
49.9726 2040
52.6245 2380
53.055 2720
53.2279 3060
53.4854 3400
53.6268 3740
53.7745 4080
53.9159 4420
53.9789 4760
54.0761 5100
54.2112 5440
54.2743 5780
54.3652 6120
54.494 6460
54.5318 6800
54.6417 7140
54.6795 7480
54.7425 7820
54.8146 8160
54.8776 8500
54.9307 5780
55.0757 6120
55.1288 6460
55.1793 4420
55.3269 4760
55.3648 5100
55.5125 5440
55.7007 5780
55.9429 6120
56.2977 6460
56.3796 4420
56.521 4760
56.5867 5100
56.7344 5440
56.8884 5780
57.1649 6120
57.3441 4080
57.4855 4420
57.5296 4760
57.671 5100
57.8781 5440
58.1077 5780
58.4499 6120
58.6606 4080
58.802 4420
58.8803 4760
59.0343 3060
59.1757 3400
59.2198 3740
59.4458 4080
59.6566 4420
60.0177 4760
60.3508 3060
60.6336 3400
60.6651 3740
60.8974 4080
61.1019 4420
