0.0 0
3.04198 3400
3.08705 3740
3.09966 4420
3.11227 3060
3.16321 3400
3.22045 2380
3.30972 2720
3.399 1700
4.36382 340
4.40845 1360
4.45309 1700
4.67627 2040
4.87058 1360
4.91522 1700
4.95985 1020
5.25543 1360
6.50068 340
6.78995 680
7.78995 340
8.07922 680
9.07922 340
11.3685 680
11.4163 1020
11.5087 1360
11.735 680
11.8243 1020
12.0953 1360
12.1877 680
12.2324 1020
13.3726 340
13.4172 1700
13.465 2040
13.5222 1360
13.5669 1700
13.7008 1020
13.7454 1360
14.0862 680
14.1309 1020
14.4296 1360
14.522 680
14.6113 1020
14.7037 680
15.6113 340
17.9006 680
18.1452 1020
18.2345 680
18.2791 1020
18.4577 680
18.5501 1020
19.9135 340
19.9581 1700
20.2154 2040
20.2632 2380
20.2695 2720
20.3236 1700
21.3682 340
21.4128 2720
21.5242 1700
22.5688 340
22.6134 2380
22.709 1360
22.7983 1700
22.8524 1020
22.897 1360
22.9926 680
23.0372 1020
23.3082 680
23.3528 1020
24.4931 340
24.7823 680
25.027 1020
25.1162 680
26.027 340
28.0716 1700
28.1194 2040
28.2181 2380
28.3169 1360
28.4061 1700
28.5049 1020
29.4571 340
29.5017 680
30.5017 340
30.791 680
32.0356 340
33.5695 680
34.7129 340
37.0022 680
39.2906 340
39.5799 680
39.6277 1020
39.6755 1360
39.9239 1700
40.1502 2040
40.2904 1360
40.3797 1700
40.4243 1020
40.469 1360
40.606 680
40.6953 1020
41.9248 340
41.9694 1020
42.1543 680
42.1989 1020
43.1989 340
43.4882 680
43.536 1020
43.7623 680
43.807 1020
44.6691 680
44.7137 1020
44.8986 680
44.9432 1020
45.1281 680
45.1727 1020
45.399 680
45.4437 1020
45.67 680
45.7146 1020
45.8995 680
46.1919 1020
46.5107 680
47.3768 340
49.666 680
49.7138 1020
49.8062 680
49.8509 1020
50.9879 340
51.2772 680
51.325 1020
51.3728 1360
51.4174 1700
51.5545 2040
51.6884 1360
51.733 1700
52.0166 2040
52.1059 1360
52.1952 1700
52.2461 1020
52.3322 1360
52.4215 680
52.4661 1020
52.7817 1360
53.1609 680
53.2948 1020
54.4765 340
54.5212 1700
54.5689 2040
54.5752 2380
54.6136 2720
54.6582 3060
54.706 2040
54.7953 2380
54.8462 1360
54.8909 1700
54.9386 1020
55.0279 1360
55.3273 1700
55.5153 1020
56.5599 340
56.8492 680
56.897 1020
56.9447 1360
57.1233 680
57.2126 1020
57.5282 1360
58.5282 340
58.8174 680
58.8652 1020
59.9577 340
60.0023 680
61.5568 340
62.8908 680
62.9385 1020
63.0788 680
63.1234 1020
64.3944 340
64.439 680
64.5314 1020
64.8024 680
64.8917 1020
65.0734 680
65.118 1020
