0.0 0
0.570803 3400
1.14778 3740
1.173 4080
1.19821 2720
2.35045 3060
2.92656 2040
4.07879 2380
4.63599 1360
5.23102 1700
5.24993 2040
5.45624 2380
6.38325 1360
7.53548 1700
7.74179 2040
7.967 2380
8.54312 1360
9.11923 1700
9.47013 2040
9.70165 2380
11.4678 1360
13.0943 340
13.1962 680
14.3547 1020
15.9434 340
17.2957 680
19.0429 1020
19.6253 1360
19.8316 1700
20.2078 2040
20.4078 2380
20.6141 2720
20.7902 3060
20.9839 3400
20.9965 3740
21.1965 4080
21.3726 4420
21.5852 3060
23.1678 340
23.3135 1360
23.9086 680
24.4973 1020
25.0608 680
25.6369 1020
27.6031 680
28.1792 1020
30.3202 1360
31.412 340
31.9881 680
33.1466 1020
33.729 1360
34.5178 1700
34.8876 2040
35.0939 2380
35.3002 2720
35.47 3060
35.8763 3400
36.0524 2380
36.9794 340
52.9992 2040
54.1577 1360
54.7338 1700
54.9842 2040
56.5252 1360
57.6774 1700
58.2472 2040
58.836 1360
59.3636 340
59.4121 1020
62.1928 340
63.545 680
65.4084 340
70.5983 680
71.1807 1020
72.3456 1360
72.7456 1700
72.928 2040
73.1343 2380
73.328 2720
73.7104 1700
74.8753 2040
75.2388 2380
76.0401 1360
77.7152 340
77.7684 1360
80.0981 680
80.5831 340
83.2938 680
84.384 340
85.7363 680
86.8316 340
90.0553 680
91.8026 1020
92.8674 340
93.4435 1700
94.0386 2040
95.3971 1360
95.914 340
95.9732 2380
97.0662 340
97.6423 1700
99.377 1020
99.8237 340
99.9531 2040
101.143 1360
101.719 1700
102.302 2040
104.249 2380
104.644 2720
104.831 3060
105.038 3400
105.226 3740
105.614 2380
107.19 340
107.348 680
108.507 1360
109.672 1700
109.872 2040
110.254 2380
110.448 2720
110.461 3060
110.837 3400
111.024 3740
111.037 4080
111.256 4420
111.419 4760
111.6 5100
111.625 5440
111.644 3740
113.234 340
116.601 680
118.218 340
119.57 680
120.929 1020
122.013 340
137.76 1360
140.065 1700
140.077 2040
140.284 2380
140.66 2720
140.86 3060
141.229 3400
141.242 3740
141.436 4080
141.448 4420
141.812 4760
141.825 5100
141.837 5440
142.012 5780
142.025 6120
142.243 6460
142.394 6800
142.426 4760
144.061 340
144.154 1700
144.73 3060
145.344 2040
145.971 2380
146.177 2720
146.49 3060
146.547 2040
148.159 340
148.735 1700
149.336 1020
150.495 1360
151.09 1700
152.691 340
153.267 1020
155.221 1360
155.597 1700
155.803 2040
156.385 1360
156.803 340
156.962 3060
158.164 3400
158.947 3740
159.323 2380
160.899 340
161.051 4420
161.646 3060
162.064 340
162.222 4760
163.222 340
164.574 680
165.157 1360
165.752 680
166.179 340
167.104 680
168.851 1020
169.44 1360
170.44 340
171.792 680
173.638 340
174.99 680
176.082 340
177.434 680
179.182 1020
179.764 1360
180.353 1700
180.942 1020
181.353 340
184.07 680
186.011 1020
187.057 340
189.724 680
191.659 1020
192.241 1360
192.641 1700
192.824 2040
193.03 2380
193.224 2720
193.406 3060
193.606 3400
193.8 3740
193.812 4080
193.988 4420
194.182 4760
194.376 5100
194.395 3400
195.467 340
196.043 5100
196.619 5440
197.22 3740
198.798 340
198.93 5440
199.6 3740
201.153 340
201.285 4080
201.297 4420
202.494 4760
203.101 3060
203.563 340
203.715 680
204.291 1360
204.886 680
206.058 1020
206.264 1360
208.963 680
209.381 340
210.316 680
210.898 1020
212.063 1360
212.463 1700
212.645 2040
212.852 2380
213.045 2720
213.228 3060
213.428 3400
213.628 3740
213.816 2380
214.392 2720
214.792 3060
214.975 2040
215.551 2380
215.951 2720
216.14 3060
216.54 2040
217.14 340
217.686 680
218.85 1360
219.433 1700
221.222 340
223.798 680
225.732 1020
226.891 680
227.037 340
228.243 680
229.99 1020
230.573 1360
231.59 340
232.166 680
234.1 1020
234.683 1360
235.083 1700
235.265 2040
235.472 2380
235.665 2720
235.854 3060
236.248 2040
236.824 2380
237.2 2720
237.4 3060
238.365 2040
238.941 2380
239.154 2720
239.166 3060
240.318 2040
240.761 340
240.894 3400
241.502 3740
241.527 2380
243.103 340
243.256 680
243.832 3060
244.439 3400
245.016 2380
245.458 340
245.611 1360
246.794 680
247.377 1020
247.953 1360
248.535 680
249.111 1020
249.687 1360
251.764 340
252.341 680
254.075 1020
254.658 1360
254.864 1700
255.24 2040
255.446 2380
256.399 1360
256.549 340
256.975 1700
258.165 1020
259.285 1360
259.304 1700
259.874 1020
260.444 1360
260.469 1700
261.634 1020
262.073 340
262.21 2380
262.793 2720
263.957 3060
264.183 3400
264.54 3740
264.771 2380
265.347 2720
265.73 3060
265.917 3400
265.93 3740
266.493 2380
266.943 340
267.07 4760
267.652 3060
268.69 340
268.842 2380
269.456 2720
270.456 340
271.032 3060
271.64 2040
272.216 2380
272.435 2720
272.779 3060
272.805 2040
273.387 2380
273.938 2720
273.957 3060
274.514 2040
274.957 340
275.09 4080
275.679 2720
276.698 340
276.85 4080
278.432 340
281.008 4080
281.616 2720
282.768 3060
282.781 3400
282.806 3740
283.376 4080
283.958 2720
284.535 3060
284.566 3400
284.947 3740
285.117 4080
286.282 2720
286.743 340
286.858 2040
288.029 2380
288.63 1360
289.605 340
290.181 3400
290.795 2380
292.371 340
292.524 5780
293.106 3740
294.119 340
294.29 2040
295.29 340
295.866 6460
296.518 4420
298.1 340
298.252 3060
299.411 3400
299.993 2380
300.411 340
300.569 680
301.145 1700
302.145 340
302.722 2380
304.535 340
305.112 1020
306.112 340
306.688 1360
308.422 680
308.478 340
309.054 1360
310.631 1700
311.201 2040
311.783 2380
311.99 2720
312.366 3060
312.378 3400
312.391 3740
312.572 4080
312.948 4420
312.961 4760
312.974 5100
313.148 5440
313.161 5780
313.537 6120
313.556 4080
314.138 4420
314.326 4760
314.338 5100
314.714 3400
316.291 340
316.443 1700
317.62 1020
318.032 340
318.196 2720
