0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4420
0.0996573 5100
0.105961 5780
0.112265 6460
0.13799 4420
0.194726 4760
0.300268 5100
0.472002 5440
0.481966 3740
0.529246 4080
0.656852 4420
0.851159 4760
0.956192 3060
1.00083 3400
1.13159 3740
1.32589 4080
1.58426 4420
1.8169 3060
1.86153 3400
2.02066 3740
2.14196 2380
2.1866 2720
2.35518 3060
2.59463 3400
2.69966 2380
2.7443 2720
2.96382 3060
3.29885 2040
3.34349 2380
3.43591 1360
3.48055 1700
3.51888 2040
4.04771 1360
4.09235 1700
4.40796 2040
5.36058 1360
5.40521 1700
5.58061 1020
5.62524 1360
5.95661 1700
6.09998 1020
6.14461 1360
6.32947 680
6.3741 1020
6.42189 1360
9.42942 1700
9.78967 2040
10.0255 2380
10.1625 1360
10.2072 1700
10.4335 2040
10.6373 1360
10.6819 1700
10.9051 1020
10.9497 1360
11.1855 1700
14.0008 2040
14.3321 2380
14.6031 2720
14.6955 1700
14.7402 2040
14.9345 1360
14.9791 1700
15.2023 1020
15.2469 1360
15.5751 1700
15.8939 1020
15.9385 1360
15.9863 1700
16.0341 1020
16.0788 1360
16.1712 680
16.2158 1020
16.556 1360
19.2416 1700
19.5987 1020
19.6434 1360
19.9747 1700
20.606 1020
20.6506 1360
20.8895 680
20.9342 1020
20.982 1360
22.0811 680
22.1257 1020
22.4414 1360
22.5401 680
22.5847 1020
22.8972 1360
23.1839 680
23.2285 1020
23.5442 1360
23.9774 680
24.022 1020
24.3345 1360
25.7713 680
25.8159 1020
25.8606 1360
27.7426 680
27.7873 1020
28.0997 1360
29.3454 680
29.39 1020
29.4347 1360
30.2917 680
30.3363 1020
30.6488 1360
33.3759 1700
33.7361 2040
33.9719 2380
34.1599 2720
34.3416 3060
34.4787 3400
34.6189 3740
34.7239 4080
34.829 4420
34.9214 3060
34.966 3400
35.132 3740
35.3326 2380
35.3835 2720
35.5558 3060
35.7884 3400
35.9827 2380
36.0274 2720
36.2537 3060
36.5914 3400
36.7316 2380
36.7762 2720
36.8272 3060
37.3596 3400
37.4773 2380
37.5219 2720
37.7356 3060
37.8023 2040
37.8916 2380
38.1085 2720
38.2072 1700
38.2519 2040
38.4814 2380
38.5291 1360
38.5738 1700
38.797 2040
39.1346 1360
39.1793 1700
39.4949 2040
40.4538 1360
40.4984 1700
40.8109 2040
41.2441 1360
41.2888 1700
41.5598 2040
41.8019 1360
41.8465 1700
42.1589 2040
42.9682 1360
43.0128 1700
43.3284 2040
44.6571 1360
44.7017 1700
45.0142 2040
45.8775 1360
45.9221 1700
46.2346 2040
46.7634 1360
46.8081 1700
46.8496 2040
49.0221 1360
49.0667 1700
49.3823 2040
