0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.82081 28560
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.281 52700
2.29991 36720
4.26442 340
4.53783 3400
4.90346 4420
4.92237 87720
5.31895 61200
6.7161 340
7.09667 680
7.56947 1020
7.57578 1360
7.92822 1700
7.93452 2040
7.94083 2380
7.94713 2720
8.94713 340
9.30588 3060
10.3884 3400
11.7598 340
12.1185 3740
12.5277 4080
14.22 340
14.5787 4420
14.9438 4760
15.0005 5100
15.3656 5440
15.3719 5780
15.4097 3740
15.8819 4080
15.8945 4420
16.0894 4760
16.102 5100
16.2407 3400
16.5994 3740
16.8069 4080
16.8195 4420
16.8699 4760
17.1782 5100
18.6699 3400
19.0287 3740
19.0665 4080
19.0791 4420
19.0917 4760
19.4442 3060
19.8092 3400
19.8407 3740
19.8533 4080
19.8786 4420
20.231 4760
21.5525 3060
21.9113 3400
21.968 3740
21.9932 4080
22.0058 4420
22.2574 3060
22.9119 3400
22.9245 3740
22.9371 4080
23.2832 4420
23.6798 3060
24.0385 3400
24.152 3740
24.1646 4080
24.3532 4420
27.022 4760
27.3807 5100
27.6197 5440
27.8088 5780
27.9658 6120
28.1108 6460
28.312 6800
28.4822 7140
28.6581 7480
28.8157 7820
28.8409 8160
29.0169 8500
29.0295 8840
29.1745 9180
29.1871 9520
29.2312 9860
29.3756 10200
29.4008 10540
29.5458 7140
29.9046 7480
29.9739 7820
29.9865 8160
29.9991 8500
30.1309 8840
30.339 6120
31.0565 6460
31.1693 6800
31.182 7140
31.1946 7480
31.5281 7820
31.5911 5440
31.9562 5780
32.0823 6120
32.2456 6460
32.2582 6800
32.2708 7140
32.6611 7480
33.0324 7820
34.4107 5440
34.7694 5780
34.8199 6120
34.8325 6460
34.8451 6800
35.1345 7140
35.1912 4760
35.9087 5100
35.9591 5440
36.0411 5780
36.06 3740
36.4251 4080
36.6325 4420
36.6829 4760
36.7586 5100
36.9976 5440
37.1362 3740
37.495 4080
37.715 4420
37.7277 4760
37.7655 5100
38.0927 5440
40.9363 5780
41.0888 3740
41.8063 4080
42.0126 4420
42.0704 4760
42.0831 5100
42.3713 5440
42.7301 5780
44.9593 3740
45.3181 4080
45.4 4420
45.4126 4760
45.6126 5100
45.7651 5440
46.1238 5780
48.854 6120
49.2127 6460
49.3778 6800
49.5778 7140
49.7365 7480
49.9428 7820
50.0827 8160
50.1331 8500
50.3079 8840
50.3405 9180
50.4414 9520
50.6666 9860
50.6792 10200
50.7056 10540
50.8001 10880
50.838 11220
51.0317 11560
51.0443 11900
51.0569 12240
51.1589 12580
51.2598 12920
51.4282 13260
51.4913 13600
51.5492 13940
51.5996 14280
51.7555 14620
51.7807 14960
51.8185 15300
51.8563 15640
51.9016 15980
51.9394 16320
51.9772 16660
52.1205 17000
52.1331 17340
52.1709 11900
52.536 12240
52.6369 12580
52.6495 12920
52.6621 13260
52.6747 13600
52.6873 13940
52.8695 14280
53.0397 14620
53.128 14960
53.2787 15300
53.4426 15640
53.5681 15980
53.7887 16320
53.9458 16660
54.2358 17000
54.5315 17340
55.0982 11900
55.6077 12240
55.6203 12580
55.6329 12920
55.6455 13260
55.6581 13600
55.6707 13940
55.7464 14280
55.9728 14620
56.0736 14960
56.1997 15300
56.4008 10540
57.1183 10880
57.2129 11220
57.2255 11560
57.2381 11900
57.2507 12240
57.3138 12580
57.5779 12920
57.6662 13260
57.8358 13600
58.0376 13940
58.2072 14280
58.4152 14620
58.6668 14960
58.9499 15300
59.3843 10540
59.743 10880
59.8376 11220
59.8502 11560
59.8628 11900
59.8754 12240
59.888 12580
60.1018 12920
60.2026 13260
60.3287 13600
60.5677 13940
60.6938 14280
60.9454 14620
61.2978 14960
61.4491 15300
62.5253 10540
62.8841 10880
63.0033 11220
63.0222 11560
63.0978 7820
64.1741 8160
64.1867 8500
64.2497 8840
64.2623 9180
64.2749 9520
64.4698 9860
64.5328 10200
64.6841 10540
64.8916 10880
65.1936 11220
65.5586 11560
66.8681 7820
67.2269 8160
67.3965 8500
67.428 8840
67.4532 9180
67.4658 9520
67.4785 9860
67.5667 10200
67.7615 10540
67.9381 7140
68.2968 7480
68.5232 7820
68.5421 8160
68.5547 8500
68.5799 5780
68.9513 6120
69.008 6460
69.0206 6800
69.2269 7140
69.247 7480
69.3667 7820
69.6057 8160
69.6688 5440
70.3926 5780
70.4745 6120
70.6619 6460
70.682 6800
70.7009 7140
70.8333 7480
71.0407 7820
71.392 8160
71.5634 5440
72.2808 5780
72.4872 6120
72.4998 6460
72.5124 6800
72.525 7140
72.8585 4760
73.2173 5100
73.2677 5440
73.2803 5780
73.3055 6120
73.5697 6460
73.9347 6800
74.0935 7140
76.8173 7480
77.1635 7820
77.5285 8160
77.6105 8500
77.8873 8840
77.9251 9180
78.0523 9520
78.246 9860
78.2712 10200
78.3721 10540
78.6111 10880
78.6237 11220
78.7245 11560
78.9698 11900
79.0076 12240
79.0581 12580
79.1337 12920
79.3349 13260
79.3475 13600
79.3979 13940
79.4483 14280
79.4988 14620
79.5492 14960
79.7125 15300
79.7503 15640
79.7882 15980
79.826 16320
79.8638 16660
79.9016 17000
79.9521 17340
80.065 17680
80.1091 12240
80.4678 12580
80.5813 12920
80.6002 8840
81.324 9180
81.3934 9520
81.406 9860
81.4186 10200
81.4312 10540
81.6576 10880
81.7647 11220
81.9154 11560
82.1298 11900
82.3814 12240
82.6581 12580
82.7905 8500
83.508 8840
83.6278 9180
83.6587 9520
83.6713 9860
83.7029 10200
83.8163 10540
83.9929 10880
84.1057 11220
84.3516 11560
84.5401 11900
84.7734 12240
85.1447 12580
85.3207 8500
86.0382 8840
86.2021 9180
86.2147 9520
86.2273 9860
86.2399 10200
86.3465 10540
86.5923 10880
86.7115 11220
86.9637 11560
87.0766 11900
87.3098 8160
87.6686 8500
87.7442 8840
87.7568 9180
87.7694 9520
87.8382 9860
88.1282 10200
88.2164 10540
88.4995 10880
88.7259 11220
88.9718 11560
89.2423 11900
89.6073 8160
89.9661 8500
90.048 8840
90.0606 9180
90.0732 9520
90.1735 9860
90.1924 10200
90.5386 10540
90.6709 10880
90.9162 11220
91.1369 11560
91.5082 11900
92.3512 8160
92.7099 8500
92.8171 8840
92.8297 9180
92.8423 9520
92.8549 9860
92.9369 10200
93.075 10540
93.2956 10880
93.5409 7480
93.969 7820
94.0131 8160
94.0257 8500
94.0383 8840
94.3278 9180
94.3971 9520
94.4538 6460
95.1713 6800
95.3776 7140
95.4292 7480
95.4418 7820
