0.0 0
0.136067 3400
0.278309 3740
0.290917 4420
0.303525 5100
0.316133 5780
0.328741 6460
0.419688 7140
0.432296 7820
0.444904 8500
0.457512 9180
0.47012 9860
0.482728 10540
0.495336 11220
0.507944 11900
0.520552 12580
0.561066 13260
0.573674 13940
0.586282 14620
0.59889 15300
0.611498 15980
0.63041 16320
0.649322 11220
0.939306 11560
0.951914 11900
1.06539 8160
1.4148 8500
1.4274 8840
1.55618 9180
1.70747 9520
1.78942 6460
2.09471 6800
2.12892 7140
2.19196 7480
2.32703 7820
2.46211 8160
2.59088 5440
2.73587 5780
2.79529 6120
2.85833 6460
2.99971 6800
3.16 7140
3.17892 4760
3.3266 5100
3.39233 5440
3.47428 5780
3.67509 6120
3.82907 6460
3.91102 4420
4.0524 4760
4.12444 5100
4.27212 5440
4.42611 5780
4.70256 6120
4.72778 4080
4.87546 4420
4.91328 4760
5.05466 5100
5.28068 5440
5.50401 5780
5.8525 6120
5.94706 4080
6.08844 4420
6.15417 4760
6.29555 5100
6.46845 5440
6.73229 5780
7.07178 6120
7.25099 4080
7.53374 4420
7.60578 4760
7.74716 5100
7.90745 5440
8.09926 3740
8.24064 4080
8.32528 4420
8.47296 4760
8.77463 3060
8.91601 3400
8.95383 3740
9.19246 4080
9.39058 4420
9.76428 4760
12.011 3060
12.1524 3400
12.1902 3740
12.41 4080
12.627 4420
12.9818 4760
14.5469 3060
14.6882 3400
14.7666 3740
14.8359 2380
14.9773 2720
15.0745 3060
15.3636 3400
15.6527 3740
18.3578 4080
18.4082 2720
18.5496 3060
18.6468 3400
18.9359 3740
19.1088 2380
19.2502 2720
19.3726 3060
19.5708 3400
19.9571 3740
20.3875 2380
20.5289 2720
20.5604 3060
20.8495 3400
21.2547 3740
21.8643 2380
22.0057 2720
22.1345 3060
22.3263 3400
22.7189 3740
25.4177 4080
25.4366 2720
25.5843 3060
25.7068 3400
25.732 2380
25.8797 2720
26.0021 3060
26.42 3400
27.6077 2380
27.7491 2720
27.8779 3060
28.3083 3400
28.4497 2380
28.5911 2720
28.7325 3060
29.0593 3400
29.3232 2380
29.4646 2720
29.5933 3060
30.0238 3400
31.6924 2380
31.9752 2720
32.0976 3060
32.5155 3400
34.4921 2380
34.6334 2720
34.7622 3060
35.0639 2040
35.2053 2380
35.3025 2720
35.7393 3060
38.4318 3400
38.746 3740
39.0099 4080
39.1891 4420
39.3494 4760
39.5034 5100
39.6258 5440
39.742 5780
39.8771 6120
39.9527 6460
40.0563 6800
40.1598 7140
40.2229 7480
40.3075 7820
40.3831 8160
40.4552 8500
40.5182 8840
40.5939 6120
40.7515 6460
40.792 6800
40.8676 7140
41.009 7480
41.1756 7820
41.3737 8160
41.5781 5440
41.7231 5780
41.7763 6120
41.8393 6460
41.9807 6800
42.1473 7140
42.3481 7480
42.5273 5100
42.6687 5440
42.7191 5780
42.8163 6120
43.0145 6460
43.1747 6800
43.4638 4760
43.6052 5100
43.6493 5440
43.7907 5780
43.9888 6120
44.2274 6460
44.5795 6800
45.3963 4760
45.5377 5100
45.5818 5440
45.7232 5780
45.9213 6120
46.0816 4080
46.223 4420
46.3013 4760
46.4427 5100
46.603 5440
46.6408 3740
46.7822 4080
46.8731 4420
47.0208 4760
47.1622 3060
47.4828 3400
47.5206 3740
47.7718 4080
47.9573 4420
48.3436 4760
49.3117 3060
49.4531 3400
49.5503 3740
49.698 4080
49.7358 2720
49.8835 3060
49.987 3400
50.2761 3740
50.5652 4080
51.7403 2720
51.8817 3060
52.0168 3400
52.2023 3740
52.5886 4080
53.3711 2720
53.5125 3060
53.6161 3400
53.9051 3740
54.1942 4080
55.8691 2720
56.0105 3060
56.1141 3400
56.4031 3740
56.6922 4080
57.572 2720
57.7134 3060
57.7764 3400
58.0402 3740
58.4329 4080
60.0511 2720
60.1924 3060
60.2555 3400
60.2681 3740
60.6229 2380
60.9056 2720
60.9939 3060
61.283 3400
61.572 3740
62.2978 2380
62.4392 2720
62.5112 3060
62.7157 2040
62.857 2380
63.0047 2720
63.3658 3060
63.3847 2040
63.5324 2380
63.6549 2720
64.0916 3060
65.9484 2040
66.0898 2380
66.2249 2720
66.6616 1700
66.803 2040
66.9381 2380
67.2461 1360
67.3874 1700
67.5351 2040
67.9845 1360
68.1259 1700
68.396 2040
68.993 1360
69.2695 1700
69.5586 2040
71.9152 1360
72.0566 1700
72.3393 2040
74.9913 2380
75.4217 2720
75.5883 3060
75.8522 3400
75.8774 2380
76.0251 2720
76.1475 3060
76.5654 3400
77.3101 2380
77.4515 2720
77.5802 3060
77.926 3400
80.3988 2380
80.5402 2720
80.6564 3060
81.0148 3400
81.2345 2380
81.3759 2720
