0.0 0
0.445665 3400
0.894418 3740
0.907026 4080
0.919634 2720
1.36795 3060
1.80682 3400
1.81943 3740
1.82888 2380
3.28036 340
3.72868 6120
4.23058 6460
4.65053 4420
5.9955 4760
6.42491 3060
7.34046 3400
7.34992 2380
7.80454 2720
8.0266 3060
8.2371 3400
8.70749 2380
9.57787 2720
9.59782 3060
9.80098 3400
11.4037 2380
12.3004 2720
12.735 1700
14.08 2040
14.0863 2380
14.4968 2720
15.4407 1700
16.889 340
17.3374 1700
17.9951 2040
18.2403 1360
18.6886 1700
18.9044 2040
20.0399 1360
21.388 1700
21.3943 2040
23.1939 1360
23.4256 340
23.6422 1360
24.0905 1700
24.0937 2040
25.2284 340
26.325 680
26.7765 1360
27.2343 680
27.8364 340
28.933 680
29.3845 1020
30.8391 340
31.9358 680
33.8387 340
36.9353 680
38.2898 1020
39.2898 340
39.7381 1020
41.5471 1360
41.9955 1700
42.4469 2040
42.4532 2380
42.6564 2720
42.8984 3060
42.911 2040
43.3625 2380
43.8013 2720
43.8108 3060
44.2654 2040
45.256 340
45.7043 2380
46.1621 1360
47.1526 340
47.6009 1360
48.0587 1700
48.5165 1020
49.4163 1360
49.4226 1700
50.3287 1020
50.777 1360
51.219 1700
52.1283 1020
52.5766 1360
53.0249 1700
53.9152 1020
54.0249 340
54.3636 680
54.8119 1020
56.16 1360
56.3695 1700
56.8178 2040
57.2661 1360
57.7144 1700
57.7239 2040
59.7298 1360
60.6264 1700
61.0747 2040
61.5262 1360
61.9745 1700
62.426 2040
63.5479 1360
63.9962 1700
64.4413 2040
64.8897 1360
65.338 1700
65.3506 2040
66.2567 1360
67.1533 1700
67.3565 2040
67.6111 1360
68.0594 1700
68.4563 2040
69.859 1360
70.3073 1700
70.5168 2040
70.9683 1360
71.7557 340
74.204 2720
74.6555 3060
74.6618 3400
74.6681 3740
75.1069 2380
75.6681 340
76.1164 4420
76.5805 3060
77.6025 340
77.9223 3400
78.9223 340
80.0189 680
80.4704 1360
80.9219 2040
80.9282 2720
81.3922 3060
81.8311 2040
83.1761 2380
83.1824 2720
83.6433 3060
84.1011 2040
85.8912 2380
85.8975 2720
86.3616 1700
86.8099 2040
87.2519 2380
87.2582 2720
87.9097 1700
89.358 340
89.8064 1700
91.6186 2040
92.07 1360
92.9667 1700
92.973 2040
95.2272 1360
95.6755 1700
96.1207 2040
97.4751 1360
99.2652 1700
99.7167 1020
100.613 1360
100.816 1700
101.916 1020
102.71 340
103.807 680
104.258 1020
104.71 1360
104.913 1700
106.061 2040
106.261 2380
106.464 2720
106.712 1700
107.609 2040
107.86 2380
108.06 2720
109.212 1700
109.515 340
109.66 1360
110.108 1700
111.463 2040
111.917 1360
113.366 340
115.814 2040
117.378 1360
117.826 1700
118.033 2040
119.423 1360
120.181 340
140.174 680
140.625 1020
141.528 1360
142.183 1700
142.634 1020
143.531 1360
143.734 1700
144.628 1020
145.076 1360
145.528 1700
145.985 1020
146.434 1360
146.879 1700
147.782 1020
147.885 340
148.23 680
150.333 340
159.078 680
160.432 1020
160.884 1360
161.087 1700
161.535 1020
161.984 1360
162.683 680
162.984 340
163.78 680
164.232 1020
165.534 1360
165.986 1700
165.992 2040
166.437 2380
166.444 2720
166.45 3060
166.902 2040
167.35 2380
167.559 2720
167.795 3060
168.256 2040
169.704 340
170.153 3740
171.068 4080
171.529 2720
172.887 3060
172.893 3400
173.313 3740
173.338 4080
173.799 2720
175.144 3060
175.592 2040
176.94 2380
177.153 2720
177.392 3060
178.292 2040
