0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.043856 5780
0.05016 6460
0.056464 7140
0.062768 7820
0.069072 8500
0.075376 9180
0.08168 9860
0.087984 10540
0.094288 11220
0.100592 11900
0.106896 12580
0.1132 13260
0.119504 13940
0.125808 14620
0.132112 15300
0.138416 15980
0.14472 16660
0.151024 17340
0.157328 18020
0.163632 18700
0.169936 19380
0.17624 20060
0.182544 20740
0.188848 21420
0.195152 22100
0.201456 22780
0.20776 23460
0.214064 24140
0.220368 24820
0.226672 25500
0.232976 26180
0.23928 26860
0.245584 27540
0.251888 28220
0.258192 28900
0.264496 29580
0.2708 30260
0.277104 30940
0.283408 31620
0.289712 32300
0.296016 32980
0.30232 33660
0.308624 34340
0.314928 35020
0.321232 35700
0.327536 36380
0.33384 37060
0.340144 37740
0.346448 38420
0.352752 39100
0.359056 39780
0.36536 40460
0.371664 41140
0.377968 41820
0.384272 42500
0.390576 43180
0.39688 43860
0.403184 44540
0.409488 45220
0.415792 45900
0.422096 46580
0.4284 47260
0.434704 47940
0.441008 48620
0.447312 49300
0.453616 49980
0.45992 50660
0.466224 51340
0.472528 52020
0.478832 52700
0.485136 53380
0.49144 54060
0.497744 54740
0.504048 55420
0.510352 56100
0.516656 56780
0.52296 57460
0.529264 58140
0.535568 58820
0.541872 59500
0.548176 60180
0.55448 60860
0.560784 61540
0.567088 62220
0.573392 62900
0.579696 63580
0.586 64260
0.592304 64940
0.598608 65620
0.604912 66300
0.611216 66980
0.61752 67660
0.623824 68340
0.630128 69020
0.636432 69700
0.642736 70380
0.64904 71060
0.655344 71740
0.661648 72420
0.667952 73100
0.674256 73440
0.683712 51340
2.02098 340
2.16515 680
2.18091 1700
2.1945 2040
2.19765 3060
2.2071 3400
2.21026 4420
2.21971 4760
2.22286 5780
2.23232 6120
2.23547 7140
2.24493 7480
2.24808 8500
2.25754 8840
2.26069 9860
2.27014 10200
2.2733 11220
2.28275 11560
2.2859 12580
2.29536 12920
2.29851 13940
2.30797 14280
2.31112 15300
2.32058 15640
2.32373 16660
2.33318 17000
2.33634 18020
2.34579 18360
2.34894 19380
2.3584 19720
2.36155 20740
2.37101 21080
2.37416 22100
2.38362 22440
2.38677 23460
2.39622 23800
2.39938 24820
2.40883 25160
2.41198 26180
2.42144 26520
2.42459 27540
2.43405 27880
2.4372 28900
2.44666 29240
2.44981 30260
2.45926 30600
2.46242 31620
2.47187 31960
2.47502 32980
2.48448 33320
2.48763 34340
2.49709 34680
2.50024 35700
2.56328 36040
2.62632 36380
2.68936 36720
2.7524 37060
2.80283 37400
3.14738 26180
4.40584 340
4.57523 680
4.59099 1020
4.59414 1360
4.60458 1700
4.60773 2040
4.61088 2380
4.61403 2720
4.61816 3060
4.62131 3400
4.62446 3740
4.62762 4080
4.63077 4420
4.63392 4760
4.63707 5100
4.64022 5440
4.64338 5780
4.64653 6120
4.64968 6460
4.65283 6800
4.65598 7140
4.65914 7480
4.66229 7820
4.6749 5440
4.81674 5780
4.82304 6120
4.82934 6460
4.94282 6800
5.14139 7140
5.3904 7480
5.74027 7820
8.45099 8160
8.80717 8500
9.05618 8840
9.25475 9180
9.41866 9520
9.72755 9860
9.91667 10200
10.0364 10540
10.1436 10880
10.2445 11220
10.339 11560
10.4273 11900
10.5156 12240
10.5912 12580
10.6668 12920
10.7425 13260
10.8118 13600
10.8812 13940
10.9442 14280
11.0073 14620
11.064 14960
11.127 15300
11.1838 15640
11.2342 15980
11.2909 16320
11.3414 16660
11.3918 17000
11.4422 17340
11.4927 17680
11.5368 18020
11.5872 18360
11.6314 18700
11.6755 19040
11.7196 19380
11.7637 19720
11.8016 20060
11.8457 20400
11.8835 20740
11.9213 21080
11.9655 21420
12.0222 21760
12.1105 22100
12.1546 22440
12.2176 22780
12.2555 23120
12.3059 23460
12.3563 23800
12.3941 24140
12.4383 24480
12.4824 24820
12.5139 25160
12.5517 25500
12.5896 25840
12.6274 26180
12.6652 26520
12.6967 26860
12.7283 27200
12.7661 27540
12.7976 27880
12.8354 28220
12.8606 28560
12.8922 28900
12.9237 29240
12.9552 29580
12.9867 29920
13.0182 30260
13.0435 30600
13.075 30940
13.1065 31280
13.138 31620
13.1695 31960
13.1948 32300
13.2263 32640
13.2515 32980
13.283 33320
13.3082 33660
13.3397 34000
13.365 34340
13.3965 34680
13.4217 35020
13.4469 35360
13.4721 35700
13.4973 36040
13.5226 36380
13.5478 36720
13.5793 37060
13.5982 37400
13.6234 37740
13.6486 38080
13.6739 38420
13.6991 38760
13.7243 39100
13.7495 39440
13.7747 39780
13.7999 40120
13.8252 40460
13.8441 40800
13.8693 41140
13.8976 28560
15.2318 340
15.3665 3400
15.4736 6460
15.502 9520
15.5304 12580
15.5588 15640
15.5871 18700
15.6155 21080
15.6754 14620
16.8645 340
17.1316 680
17.16 1020
17.1631 1360
17.1736 1700
17.1767 2040
17.1799 2380
17.183 2720
17.1871 3060
17.1903 3400
17.1934 3740
17.1966 4080
17.1997 4420
17.2124 3060
17.2912 3400
17.2975 3740
17.4046 4080
17.7576 4420
20.4715 4760
20.8214 5100
21.0704 5440
21.5527 5780
21.7166 6120
21.8616 6460
21.9939 6800
22.1137 7140
22.1768 4760
22.2398 5100
22.3217 5440
22.4667 5780
22.6369 6120
22.8324 6460
23.0782 6800
23.4312 7140
26.1483 7480
26.5013 7820
26.7472 8160
26.9426 8500
27.1065 8840
27.2578 9180
27.3839 9520
27.5036 9860
27.6108 10200
27.7117 10540
27.8062 10880
27.8945 11220
27.9827 11560
28.0584 11900
28.134 12240
28.2097 12580
28.279 12920
28.3484 13260
28.4114 13600
28.4744 13940
28.5312 14280
28.5942 14620
28.651 14960
28.7014 15300
