0.0 0
0.41554 3400
0.837256 3740
0.849864 4420
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.26441 7480
1.27702 8160
1.28963 8840
1.30224 9520
1.31484 10200
1.32745 10880
1.34006 11560
1.35267 12240
1.36528 12920
1.52115 13600
1.69157 14280
1.70418 14960
1.71678 15640
1.72939 16320
1.742 17000
1.75461 17680
1.76722 18360
1.77982 19040
1.79243 19720
1.80504 20400
1.81765 21080
1.83026 21760
1.84286 22440
1.85547 23120
1.86808 23800
1.88069 24480
1.8933 25160
1.9059 25840
1.9483 26520
1.96091 27200
2.11873 27880
2.13133 28560
2.14394 29240
2.15655 29920
2.16916 30600
2.18177 31280
2.19437 31960
2.20698 32640
2.21959 33320
2.2322 34000
2.24481 34680
2.25741 35360
2.27002 36040
2.28263 36720
2.29524 37400
2.30785 38080
2.32045 38760
2.33306 39440
2.34567 40120
2.35828 40800
2.37089 41480
2.38349 42160
2.3961 42840
2.40871 43520
2.42132 44200
2.43393 44880
2.44653 45560
2.45914 46240
2.47175 46920
2.48436 47600
2.49697 48280
2.50957 48960
2.52218 49640
2.53479 50320
2.5474 51000
2.56001 51680
2.57261 52360
2.58522 53040
2.59783 53720
2.61044 54400
2.62305 55080
2.63565 55760
2.64826 56440
2.66087 57120
2.67348 57800
2.68609 58480
2.69869 59160
2.7113 59840
2.72391 60520
2.73652 61200
2.74913 61880
2.76173 62560
2.77434 63240
2.78695 63920
2.79956 64600
2.81217 65280
2.82477 65960
2.83738 66640
2.84999 67320
2.8626 68000
2.87521 68680
2.88781 69360
2.90042 70040
2.91303 70720
2.92564 71400
2.93825 72080
2.95085 72760
2.96346 73440
2.97607 74120
2.98868 74800
3.00129 75480
3.01389 76160
3.0265 76840
3.03911 77520
3.05802 77860
3.07693 54400
4.05802 340
4.50794 78880
4.63402 79220
4.7601 79560
4.88618 79900
5.01226 80240
5.08161 56100
6.62375 340
6.9602 680
7.63473 1020
7.64103 1360
8.05558 1700
8.06188 2040
8.06819 2380
8.07449 2720
8.47643 3060
8.48273 3400
8.48904 3740
8.49534 4080
8.50165 4420
8.50795 4760
8.51425 5100
8.52056 5440
8.89728 5780
8.90359 6120
8.90989 6460
8.91619 6800
8.9225 7140
8.9288 7480
8.93511 7820
8.94141 8160
8.94771 8500
8.95402 8840
8.96032 9180
8.96663 9520
8.97293 9860
8.97923 10200
8.98554 10540
8.99184 10880
9.31813 11220
9.32444 11560
9.33074 11900
9.33705 12240
9.34335 12580
9.34965 12920
9.35596 13260
9.36226 13600
9.36857 13940
9.37487 14280
9.38117 14620
9.38748 14960
9.39378 15300
9.40009 15640
9.40639 15980
9.41269 16320
9.419 16660
9.4253 17000
9.43161 17340
9.43791 17680
9.44421 18020
9.45052 18360
9.45682 18700
9.46313 19040
9.46943 19380
9.47573 19720
9.48204 20060
9.48834 20400
9.49465 20740
9.50095 21080
9.50725 21420
9.51356 21760
9.73899 22100
9.74529 22440
9.75159 22780
9.7579 23120
9.7642 23460
9.77051 23800
9.77681 24140
9.78311 24480
9.78942 24820
9.79572 25160
9.80203 25500
9.80833 25840
9.81463 26180
9.82094 26520
9.82724 26860
9.83355 27200
9.83985 27540
9.84615 27880
9.85246 28220
9.85876 28560
9.86507 28900
9.87767 29580
9.88398 29920
9.89028 30260
9.89659 30600
9.90289 37740
10.0353 44880
10.1851 45220
10.3174 45560
10.4687 31620
12.3009 340
13.0975 680
13.5184 1020
13.5247 1360
13.9392 1700
13.9455 2040
13.9518 2380
13.9581 2720
14.3601 3060
14.3664 3400
14.3727 3740
14.379 4080
14.3853 4420
14.3916 4760
14.3979 5100
14.4042 5440
14.7809 5780
14.7872 6120
14.7935 6460
14.7998 6800
14.8061 7140
14.8124 7480
14.8187 7820
14.825 8160
14.8313 8500
14.8376 8840
14.844 9180
14.8503 9520
14.8566 9860
14.8629 10200
14.8692 10540
14.8755 10880
15.2018 11220
15.2081 11560
15.2144 11900
15.2207 12240
15.227 12580
15.2522 8500
15.9315 8840
15.9441 9180
15.9567 9520
15.9946 9860
16.0813 10200
16.1885 10540
16.3145 10880
16.4217 11220
16.6219 11560
16.811 11900
17.0128 12240
17.3973 12580
19.7298 12920
20.0765 13260
20.3287 13600
20.5241 13940
20.688 14280
20.833 14620
20.9654 14960
21.1293 15300
21.4067 15640
21.5453 15980
21.7408 16320
21.8416 16660
21.9992 17000
22.0923 17340
22.1805 17680
22.294 18020
22.3823 18360
22.4579 18700
22.5257 19040
22.5951 19380
22.6581 19720
22.7401 20060
22.8031 20400
22.8598 20740
22.9103 21080
22.9607 21420
23.0222 21760
23.079 22100
23.142 22440
23.1798 22780
23.2366 23120
23.287 23460
23.3248 23800
23.3753 24140
23.4131 24480
23.4635 24820
23.5013 25160
23.5518 25500
23.577 25840
23.6148 26180
23.67 26520
23.7079 26860
23.7457 27200
23.7835 27540
23.8213 27880
23.8592 28220
23.897 28560
23.9348 28900
23.9726 29240
24.0104 29580
24.0483 29920
24.0861 30260
24.1239 30600
24.1491 30940
24.187 31280
24.2248 31620
24.2626 31960
24.2878 32300
24.3256 32640
24.3635 32980
24.3887 33320
24.4139 33660
24.4517 34000
24.4769 34340
24.5148 34680
24.54 35020
24.5778 35360
24.603 35700
24.6408 36040
24.6661 36380
24.7039 36720
24.7291 37060
24.7669 37400
24.7921 37740
24.83 38080
24.8552 38420
24.893 38760
24.9182 39100
24.9434 39440
24.9687 39780
24.9939 40120
25.0191 40460
25.0443 40800
25.0821 41140
25.0947 41480
25.12 41820
25.1452 42160
25.1704 42500
25.1956 42840
25.2208 43180
25.246 43520
25.2712 43860
25.2965 44200
25.3217 44540
25.3469 44880
25.3721 45220
25.3973 45560
25.4225 45900
25.4478 46240
25.473 46580
25.4982 46920
25.5234 47260
25.5486 47600
25.5738 47940
25.5991 48280
25.6243 48620
25.6495 48960
25.6747 49300
25.6999 49640
25.7251 49980
25.7504 50320
25.7756 50660
25.8008 51000
25.826 51340
25.8512 51680
25.8764 52020
25.9016 52360
25.9143 52700
25.9395 53040
25.9521 53380
25.9773 53720
26.0025 54060
26.0151 54400
26.0403 54740
26.0529 55080
26.0782 55420
26.0908 55760
26.116 56100
26.1286 56440
26.1412 56780
26.1664 57120
26.1916 57460
26.2042 57800
26.2168 58140
26.2421 58480
26.2673 58820
26.2799 59160
26.2925 59500
26.3177 59840
26.3303 60180
26.3555 60520
26.3681 60860
26.3934 61200
26.406 61540
26.4312 61880
26.4438 62220
26.469 62560
26.4816 62900
26.5068 63240
26.5194 63580
26.5447 63920
26.5573 64260
26.5825 64600
26.5951 64940
26.6203 65280
26.6329 65620
26.6581 65960
26.6707 66300
26.696 66640
26.7086 66980
26.7338 67320
26.7464 67660
26.7716 68000
26.7842 68340
26.8094 68680
26.822 69020
26.8472 69360
26.8599 69700
26.8851 70040
26.8977 70380
26.9229 70720
26.9355 71060
26.9607 71400
26.9733 71740
26.9985 72080
27.0112 72420
27.0364 72760
27.049 73100
27.0742 73440
27.0868 73780
27.112 74120
27.1246 74460
27.1498 74800
27.1624 75140
27.1877 75480
27.2003 75820
27.2255 76160
27.2381 76500
27.2633 76840
27.2759 77180
27.3011 77520
27.3137 77860
27.339 78200
27.3516 78540
27.3768 78880
27.3894 79220
27.4146 79560
27.4272 79900
27.4524 80240
27.465 80580
27.4903 80920
27.5029 81260
27.5155 81600
27.5281 81940
27.5407 82280
27.5533 82620
27.5659 82960
27.5911 83300
27.6037 83640
