0.0 0
0.290402 3400
0.583891 3740
0.590195 4420
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.880101 7480
0.886405 8160
0.892709 8840
0.899013 9520
0.905317 10200
0.911621 10880
0.917925 11560
0.924229 12240
0.930533 12920
1.10847 13600
1.17631 14280
1.18261 14960
1.18892 15640
1.19522 16320
1.20153 17000
1.20783 17680
1.21413 18360
1.22044 19040
1.22674 19720
1.23305 20400
1.23935 21080
1.24565 21760
1.25196 22440
1.25826 23120
1.26457 23800
1.27087 24480
1.27717 25160
1.28348 25840
1.40468 26520
1.41098 27200
1.47252 27880
1.47882 28560
1.48513 29240
1.49143 29920
1.49774 30600
1.50404 31280
1.51665 21760
2.43365 22100
2.49353 15300
3.7267 340
4.01976 72420
4.31282 72760
4.3664 73100
4.37271 73440
4.37901 73780
4.38531 74120
4.44205 51680
6.05669 340
6.27021 680
6.56327 1020
6.56642 1360
6.85633 1700
6.85948 2040
6.86263 2380
6.86578 2720
7.14938 3060
7.15254 3400
7.15569 3740
7.15884 4080
7.16199 4420
7.16514 4760
7.1683 5100
7.17145 5440
7.44244 5780
7.44559 6120
7.44875 6460
7.4519 6800
7.45505 32640
7.76071 96560
8.06331 96900
8.62436 67660
10.1098 340
10.282 680
10.5751 1020
10.5782 1360
10.8681 1700
10.8713 2040
10.8744 2380
10.8776 2720
11.1612 3060
11.1643 3400
11.1675 3740
12.1675 340
12.4605 4080
12.7536 4420
12.7567 4760
12.7599 5100
12.7631 5440
12.7662 5780
12.7694 6120
12.7725 6460
12.7757 6800
12.7788 7140
13.0939 7480
14.3397 340
14.6328 18360
14.9258 18700
15.074 19040
15.0929 19380
15.2788 19720
15.3418 20060
15.5182 20400
15.5592 20740
15.8649 14280
16.3471 14620
16.3534 14960
16.3597 15300
16.366 15640
16.3723 15980
16.4101 16320
16.4952 16660
16.5835 17000
16.6528 11900
16.9901 12240
16.9964 12580
17.0216 12920
17.0625 13260
17.1192 13600
17.1444 9520
18.0237 9860
18.0331 6800
18.9029 7140
18.9092 7480
18.9155 7820
18.9218 8160
19.0415 8500
19.2022 8840
19.4007 9180
19.6497 9520
20.0026 9860
20.22 6800
20.7904 7140
20.7998 4760
21.3765 5100
21.3828 5440
21.3891 5780
21.4521 6120
21.6506 6460
21.8996 6800
22.2493 7140
22.492 4760
22.785 5100
22.8323 5440
22.8386 5780
22.8607 6120
23.0246 4080
23.3208 4420
23.3429 4760
23.3585 5100
23.4626 5440
23.6516 3740
23.9447 4080
23.9636 4420
24.0077 4760
24.1086 3060
24.6821 3400
24.6884 3740
24.6947 4080
24.9278 4420
25.2682 3060
25.5612 3400
25.5833 3740
25.6022 2380
26.1694 2720
26.1757 3060
26.2451 3400
26.6042 3740
26.9572 2380
27.2502 2720
27.2692 3060
27.3417 3400
27.6946 3740
30.2817 2380
30.5747 2720
30.6252 3060
30.6315 3400
30.8048 2380
31.101 2720
31.1199 3060
31.3341 3400
34.0914 3740
34.4444 4080
34.6775 4420
34.8508 4760
35.0242 5100
35.1565 5440
35.3236 5780
35.4369 6120
35.5567 6460
35.6229 6800
35.7363 7140
35.7993 7480
35.9034 7820
36.0231 8160
36.0357 8500
36.1491 8840
36.1964 9180
36.3224 9520
36.3634 9860
36.4958 10200
36.5556 10540
36.6312 10880
36.7479 11220
36.8235 11560
36.9275 11900
36.9495 8160
37.2426 8500
37.3781 8840
37.3844 9180
37.3907 9520
37.4947 9860
37.6712 10200
37.8098 7140
38.1028 7480
38.2636 7820
38.2699 8160
38.2762 8500
38.5598 8840
38.6165 9180
38.9127 9520
39.212 9860
39.5555 10200
40.649 7140
40.9421 7480
40.9767 7820
40.983 8160
41.0366 5440
41.3296 5780
41.5156 6120
41.5219 6460
41.5628 4420
41.8558 4760
41.9126 5100
41.9189 5440
42.1049 5780
42.2151 3740
42.5145 4080
42.7036 4420
42.7099 4760
42.7949 5100
42.9998 5440
43.3873 5780
46.0469 6120
46.5228 6460
46.6425 6800
46.8253 4760
47.1184 5100
47.2065 5440
47.2128 5780
47.4051 6120
47.6982 6460
47.9944 6800
49.1887 4760
49.4817 5100
49.5762 5440
49.5825 5780
49.7653 6120
49.8945 4080
50.1875 4420
50.3672 4760
50.4554 5100
50.4617 5440
50.6603 5780
51.0447 6120
51.2495 4080
51.5426 4420
51.6402 4760
51.6465 5100
51.8388 5440
52.1319 5780
52.4281 6120
54.7914 4080
55.3776 4420
55.4815 3060
55.7745 3400
55.7966 3740
55.9637 4080
56.3607 4420
56.6569 3060
56.9499 3400
56.9783 3740
57.1422 4080
57.536 4420
59.89 3060
60.4761 3400
60.662 3740
60.6684 4080
60.9772 4420
61.9508 3060
62.5369 3400
62.7292 3740
62.7355 4080
63.0254 2720
63.3185 3060
63.4098 3400
63.6115 3740
63.9077 4080
64.601 2720
64.894 3060
65.0926 3400
65.1808 3740
65.477 4080
68.146 4420
68.6376 4760
68.7353 5100
68.9307 5440
69.2238 5780
69.2301 6120
69.52 6460
69.5294 6800
69.5389 4760
69.8351 5100
69.9201 5440
69.9264 5780
70.1061 6120
70.3991 6460
70.6954 6800
73.3644 7140
73.7614 7480
73.9663 7820
74.2436 8160
74.3475 8500
74.5366 8840
74.5492 6120
74.8454 6460
74.8707 6800
74.9336 7140
74.9462 7480
75.1259 7820
75.255 5440
75.5481 5780
75.7278 6120
75.7498 6460
75.7561 6800
76.0208 7140
76.1437 7480
76.6132 7820
76.6479 5440
76.941 5780
77.0197 6120
77.026 6460
77.2025 6800
77.3128 7140
77.5334 7480
77.9052 7820
78.1227 5440
78.7088 5780
78.8001 6120
78.8064 6460
78.964 6800
79.0932 7140
79.2634 4760
79.5564 5100
79.5879 5440
79.5943 5780
79.8463 6120
79.9755 6460
80.152 6800
80.5679 7140
83.2149 4760
83.5079 5100
83.6718 5440
83.6781 5780
83.7002 6120
83.9649 6460
84.1004 6800
84.5573 7140
84.5888 4760
85.175 5100
85.2789 5440
85.2852 5780
85.4365 6120
85.572 6460
85.7674 6800
86.0352 4760
86.3283 5100
86.3566 5440
86.4543 5780
86.6119 6120
86.9049 6460
87.2011 6800
87.5194 4760
87.8125 5100
87.9322 5440
87.9385 5780
88.0803 6120
88.3734 6460
88.6696 6800
91.3449 7140
91.6411 4760
91.9342 5100
91.9626 5440
92.0665 5780
92.2178 6120
92.3627 6460
92.5298 6800
92.9551 7140
93.2576 4760
93.5507 5100
93.6988 5440
93.7051 5780
93.7115 6120
93.9919 6460
94.2881 6800
94.5812 7140
95.6084 4760
95.9015 5100
96.0559 5440
96.0622 5780
96.0685 6120
96.349 6460
96.4939 6800
96.9414 7140
96.9855 4760
97.5779 5100
97.7811 5440
97.8332 5780
97.8426 6120
98.0773 6460
98.1704 6800
98.6697 7140
100.215 4760
100.509 5100
100.724 5440
100.77 5780
100.776 6120
101.005 6460
101.101 6800
101.594 7140
104.235 7480
104.528 7820
104.599 5440
104.892 5780
104.917 6120
104.923 6460
105.117 6800
105.182 4760
105.475 5100
105.516 5440
105.703 5780
105.709 6120
105.999 6460
106.296 6800
108.668 4760
108.961 5100
109.01 5440
109.017 5780
109.248 6120
109.541 6460
109.837 6800
110.8 4760
111.093 5100
111.315 5440
111.322 5780
111.328 6120
111.593 6460
111.908 6800
112.88 4760
113.173 5100
113.392 5440
113.398 5780
113.405 6120
113.672 6460
113.756 4420
114.342 4760
114.545 5100
114.57 5440
114.583 5780
114.838 6120
115.16 6460
115.721 4420
116.014 4760
116.052 5100
116.058 5440
116.31 5780
116.606 6120
116.899 6460
118.171 4420
118.464 4760
118.699 5100
118.705 5440
118.711 5780
118.995 6120
119.026 4080
119.319 4420
119.584 4760
119.59 5100
119.597 5440
119.819 5780
120.173 6120
122.552 4080
122.845 4420
122.874 4760
122.88 5100
123.068 5440
123.126 5780
123.66 6120
126.381 6460
126.731 6800
126.977 7140
127.03 4760
127.323 5100
127.566 5440
127.572 5780
127.578 6120
127.823 6460
128.116 6800
128.158 4760
128.451 5100
128.477 5440
128.486 5780
128.702 6120
128.998 6460
129.294 6800
129.368 4760
129.661 5100
129.683 5440
129.883 5780
129.89 6120
130.18 6460
130.476 6800
132.855 4760
133.148 5100
133.197 5440
133.203 5780
133.432 6120
133.725 6460
134.027 6800
136.687 7140
137.032 7480
137.279 7820
137.319 5440
137.612 5780
137.637 6120
137.843 6460
137.865 6800
137.875 4760
138.171 5100
138.204 5440
138.226 5780
138.429 6120
138.726 6460
138.797 4420
139.09 4760
139.318 5100
139.324 5440
139.337 5780
139.614 6120
139.91 6460
141.086 4420
141.379 4760
141.401 5100
141.407 5440
141.672 5780
141.716 3740
142.302 4080
142.505 4420
142.561 4760
142.576 5100
142.798 5440
142.86 3740
143.153 4080
143.178 4420
143.385 4760
143.474 5100
143.971 5440
146.633 5780
146.93 6120
147.223 4080
147.809 4420
147.831 3060
148.121 3400
148.201 3740
148.395 4080
148.691 4420
151.338 4760
151.727 5100
151.94 5440
152.22 5780
152.32 6120
152.517 6460
152.613 6800
152.813 7140
152.819 7480
152.906 7820
153.109 8160
153.115 8500
153.202 8840
153.402 9180
153.408 9520
153.415 9860
153.495 10200
153.698 10540
153.705 10880
153.711 11220
153.724 11560
153.795 11900
153.995 12240
154.001 12580
154.007 12920
154.013 13260
154.051 13600
154.103 13940
154.288 14280
154.294 14620
154.3 14960
154.306 15300
154.332 10540
155.319 340
155.612 28220
155.918 19720
157.409 340
157.491 11560
157.784 15640
157.821 15980
157.862 16320
158.196 16660
158.25 11560
158.625 11900
158.631 12240
158.638 12580
158.644 12920
158.65 13260
158.786 13600
158.836 13940
158.953 9520
159.246 9860
159.41 10200
159.422 10540
159.429 10880
159.441 11220
159.454 11560
159.542 11900
159.703 12240
159.725 8500
160.018 8840
160.075 9180
160.087 9520
160.094 9860
160.289 10200
160.295 10540
160.418 10880
160.588 11220
160.601 7820
161.196 8160
161.266 8500
161.272 8840
161.282 9180
161.464 9520
161.562 9860
161.757 10200
161.864 10540
162.154 10880
162.466 11220
162.933 7820
163.226 8160
163.26 8500
163.267 8840
163.273 9180
163.522 9520
163.557 9860
163.815 10200
163.919 10540
164.149 10880
164.511 11220
166.534 7820
166.828 8160
166.897 8500
166.903 8840
166.909 9180
167.045 9520
167.199 6460
167.492 6800
167.644 7140
167.675 7480
167.681 7820
167.7 8160
