0.0 0
0.352507 3400
0.708102 3740
0.72071 4080
0.733318 2720
1.08848 3060
1.43419 3400
1.44364 3740
1.7925 2380
2.50283 2720
2.72804 3060
3.08321 2040
3.43837 2380
3.58723 2720
3.79038 3060
4.50701 2040
4.86217 2380
5.01103 2720
5.21103 3060
5.72766 2040
6.43799 2380
6.64114 2720
6.79946 3060
7.00576 2040
8.07125 2380
8.07755 2720
8.42641 3060
9.16195 2040
10.0754 2380
10.2243 2720
10.4337 3060
11.1567 2040
11.5118 2380
11.6481 2720
11.8607 3060
12.3647 2040
13.0751 2380
13.4334 1360
14.4989 1700
14.702 2040
14.8603 1360
15.2155 1700
15.5643 2040
16.129 1360
17.4841 340
17.8393 1020
18.1945 1360
18.4008 1700
18.9111 1020
19.2662 1360
19.6246 1700
19.9829 1020
20.338 1360
20.6932 1700
21.4067 1020
22.0515 340
22.4067 2040
23.4067 340
24.317 680
24.8722 1020
25.8722 340
26.2273 680
26.5825 1020
28.6574 340
29.0126 1020
30.3741 340
31.2844 680
32.2844 340
36.105 680
37.4634 340
38.3737 680
39.8069 1020
40.1653 1360
40.3684 1700
40.5267 2040
40.885 1360
41.5954 1700
41.7922 2040
42.1537 1360
42.9537 340
43.3088 3060
43.6766 2040
44.3869 2380
44.7453 1360
45.1004 1700
45.4587 2040
45.465 2380
46.188 1360
46.8983 1700
47.2535 1020
47.6086 1360
47.9638 1700
48.9701 340
49.3253 1360
49.6899 680
50.0513 1020
50.4065 1360
51.8366 680
52.5501 1020
52.9084 1360
54.3417 680
54.6968 1020
55.052 1360
56.6884 680
57.0436 1020
57.405 1360
58.405 340
61.3154 680
62.3154 340
63.2257 680
64.2257 340
65.136 680
65.4943 1020
65.8526 1360
66.0558 1700
66.211 2040
66.9244 1360
67.6348 1700
67.9899 1020
68.7002 1360
68.9034 1700
69.6137 1020
70.3241 1360
70.4761 1700
71.1864 1020
71.5416 1360
71.7479 1700
72.255 1020
72.6102 1360
72.8165 1700
74.8788 340
75.234 1020
75.5892 1360
76.8673 1700
77.2256 1020
77.8673 340
78.7776 680
80.1359 340
80.4911 680
81.4911 340
82.4014 680
83.9565 340
84.8669 680
85.2252 1020
86.5001 1360
86.8584 1700
87.2168 2040
87.5719 1360
88.2886 1700
88.2949 2040
90.0801 1360
90.7905 1700
90.9936 2040
92.0654 1360
92.7757 1700
92.782 2040
93.8633 1360
94.5736 1700
94.7768 2040
95.8517 1360
96.2069 1700
96.5652 1020
97.2755 1360
97.4787 1700
98.5473 1020
98.9025 1360
99.2545 1700
101.601 2040
101.96 1360
102.67 1700
103.022 2040
103.377 1360
104.087 1700
104.094 2040
104.449 1360
105.159 1700
105.362 2040
106.079 1360
107.434 340
108.344 680
109.344 340
111.7 1360
112.058 1700
112.064 2040
112.416 2380
112.423 2720
112.429 3060
112.793 2040
113.51 2380
113.713 2720
113.856 3060
114.214 2040
114.569 2380
114.585 2720
114.924 3060
114.94 2040
115.295 2380
115.638 2720
115.644 3060
116.37 2040
117.436 2380
117.794 1360
118.86 1700
119.063 2040
119.218 1360
119.928 1700
120.131 2040
120.648 1360
121.003 1700
121.361 1020
121.717 1360
122.075 1700
122.433 1020
123.075 340
127.34 680
127.699 1020
128.057 1360
129.332 1700
129.49 2040
129.69 2380
129.852 2720
130.207 3060
130.22 2040
131.575 340
131.64 1020
132.357 680
132.915 1020
135.262 1360
135.617 1700
135.975 1020
136.331 1360
136.537 1700
139.045 2040
139.4 2380
139.759 2720
139.968 3060
140.117 3400
140.123 3740
140.472 4080
140.485 4420
140.827 3060
141.485 340
141.84 680
142.195 1360
142.55 2720
142.905 3060
143.905 340
144.26 3400
144.974 3740
144.99 2380
145.345 2720
145.687 3060
145.7 2040
146.055 2380
146.404 2720
146.417 1700
147.121 2040
147.127 2380
147.479 2720
147.834 1700
148.189 2040
148.202 2380
148.548 2720
149.286 1700
149.641 2040
149.99 2380
150 2720
150.361 1700
150.716 2040
151.062 2380
151.075 2720
152.137 1700
152.492 2040
152.854 1360
153.492 340
153.847 1360
154.567 1700
154.929 1020
155.639 1360
155.997 680
156.639 340
160.904 680
161.263 1020
161.621 1360
162.696 680
163.183 340
163.538 680
165.251 340
167.717 680
168.272 1020
168.982 680
169.272 340
169.337 1700
170.412 1020
170.767 1360
171.129 1700
171.846 1020
172.129 340
172.484 1360
172.849 680
173.21 1020
173.559 680
173.914 1020
174.488 680
174.843 1020
175.205 680
175.557 1020
176.277 680
176.626 1020
177.478 680
177.834 1020
178.192 680
179.109 1020
179.254 680
180.464 340
180.535 2040
180.891 2380
181.249 2720
182.178 3060
182.543 2040
183.253 2380
183.611 2720
183.967 1700
185.032 2040
185.045 2380
185.39 2720
185.412 1700
186.123 2040
186.326 2380
186.681 2720
187.918 1700
188.628 2040
188.831 2380
188.986 2720
189.189 1700
189.986 340
190.341 3060
190.719 2040
191.074 2380
191.416 2720
191.423 3060
192.707 2040
194.062 340
194.134 5100
194.508 5440
194.517 3740
195.574 4080
195.583 4420
195.703 3060
196.648 3400
196.655 3740
197.004 2380
198.359 340
204.714 2380
205.079 1360
205.453 1700
205.783 2040
205.789 2380
205.814 1360
206.867 1700
206.873 2040
207.222 1360
207.942 1700
207.948 2040
208.303 1360
208.862 1700
208.992 2040
209.35 1360
210.06 1700
210.067 2040
211.132 1360
211.777 340
212.132 1360
212.497 680
212.858 1020
213.213 1360
214.482 680
215.124 340
218.034 680
218.392 1020
218.754 1360
219.464 680
219.754 340
220.664 680
222.739 340
225.649 680
227.366 340
230.276 680
230.635 1020
232.417 680
232.706 340
232.772 2040
234.041 2380
234.405 1360
235.047 340
235.402 2380
235.767 1360
236.49 1700
236.845 2040
237.194 1360
237.555 1700
237.768 2040
238.269 1360
238.917 340
239.827 680
240.827 340
241.737 680
242.095 1020
243.812 340
246.722 680
248.156 1020
248.514 1360
248.717 1700
248.872 2040
249.231 1360
249.941 1700
250.296 2040
250.661 1360
251.726 1700
252.081 2040
252.443 1360
252.798 1700
253.004 2040
253.512 1360
253.867 1700
254.216 2040
255.287 1360
255.643 1700
255.998 2040
256.353 1360
256.708 1700
257.066 1020
257.421 1360
257.628 1700
259.052 1020
259.965 1360
260.323 1700
260.682 1020
261.037 1360
261.243 1700
261.598 1020
262.243 340
263.153 680
263.512 1020
263.87 1360
264.073 1700
264.428 1020
265.139 1360
265.297 1700
267.285 1020
268.351 1360
268.357 1700
269.064 1020
269.42 1360
269.429 1700
270.133 1020
270.488 1360
270.501 1700
272.641 1020
272.931 340
273.286 680
274.203 1020
274.764 1360
275.129 680
275.764 340
276.119 2040
277.836 340
278.191 1020
279.191 340
279.546 680
280.26 1020
281.687 680
282.042 1020
284.111 340
284.466 1020
285.382 1360
286.245 680
286.958 1020
287.317 1360
289.666 1700
290.025 2040
290.386 2380
290.589 1360
290.944 1700
291.3 2040
291.306 2380
291.667 1360
292.378 1700
292.73 2040
293.085 1360
293.768 340
296.201 2720
296.566 3060
296.915 2040
297.625 2380
297.631 2720
297.844 3060
298.351 2040
298.706 2380
299.052 2720
299.061 3060
299.426 2040
300.133 2380
300.491 2720
300.504 3060
300.865 2040
301.221 2380
301.563 2720
301.573 3060
301.931 2040
302.286 2380
302.632 2720
302.641 3060
303.009 2040
303.719 2380
304.078 1360
304.719 340
305.074 680
305.43 1020
307.149 340
307.505 1020
307.863 1360
309.135 680
309.49 1020
309.851 1360
310.565 680
310.851 340
310.92 1700
311.92 340
312.275 1020
313.995 340
316.905 680
318.98 340
319.335 1360
319.694 1700
321.124 2040
321.479 2380
321.485 2720
321.837 3060
321.844 3400
322.196 3740
322.202 4080
322.554 4420
322.563 4760
322.576 3060
323.648 3400
323.99 2380
324.345 2720
324.364 3060
324.701 3400
324.723 2380
325.078 2720
325.424 3060
325.782 2040
327.137 340
327.492 1360
328.492 340
330.847 1700
331.919 1020
332.274 1360
332.481 1700
332.988 1020
334.343 340
334.412 1020
335.412 340
336.322 680
336.877 1020
337.877 340
338.232 680
339.949 340
340.304 680
341.304 340
344.214 680
346.128 340
347.038 680
348.471 1020
348.83 1360
349.033 1700
349.191 2040
349.743 1360
350.812 1700
351.17 1020
351.525 1360
351.732 1700
353.307 1020
354.221 1360
354.427 1700
356.361 1020
356.717 1360
356.923 1700
357.284 1020
357.995 1360
358.198 1700
359.914 340
360.27 1020
360.983 1360
361.193 1700
361.345 2040
362.055 1360
362.345 340
362.41 1020
363.771 340
364.127 1360
366.125 680
366.411 340
367.035 680
368.468 1020
368.826 1360
369.03 1700
369.185 2040
369.388 2380
369.747 1360
370.812 1700
371.17 1020
371.526 1360
371.732 1700
372.804 1020
373.449 340
374.359 680
374.717 1020
375.789 680
376.076 340
376.144 1360
377.864 340
378.219 680
380.488 340
382.753 680
384.828 340
385.738 680
386.455 1020
387.524 680
387.813 340
390.169 1700
391.169 340
391.524 1360
392.96 1700
393.318 2040
393.683 1360
394.393 1700
394.597 2040
394.955 1360
395.31 1700
395.465 2040
397.26 1360
397.615 1700
397.964 2040
398.325 1360
399.042 1700
399.245 2040
399.604 1360
