0.0 0
0.445665 3400
0.894418 3740
0.900722 4420
0.907026 5100
0.91333 5780
0.919634 6460
1.12279 6800
1.34589 7480
1.35219 8160
1.3585 8840
1.3648 9520
1.37111 10200
1.37741 10880
1.38371 11560
1.39002 12240
1.39632 12920
1.57426 13600
1.79736 14280
1.80367 14960
1.80997 15640
1.81628 16320
1.82258 17000
1.82888 17680
1.83519 18360
1.84149 19040
1.8478 19720
1.8541 20400
1.8604 21080
1.86671 21760
1.87301 22440
1.87932 23120
1.88562 23800
1.89192 24480
1.89823 25160
1.90453 25840
2.02573 26520
2.03204 27200
2.24884 27880
2.25514 28560
2.26144 29240
2.26775 29920
2.27405 30600
2.28036 31280
2.28666 31960
2.29296 32640
2.29927 33320
2.30557 34000
2.31188 34680
2.31818 35360
2.32448 36040
2.33079 36720
2.33709 37400
2.3434 38080
2.3497 38760
2.356 39440
2.36231 40120
2.36861 40800
2.37492 41480
2.38122 42160
2.38752 42840
2.39383 43520
2.40013 44200
2.40644 44880
2.41274 45560
2.41904 46240
2.42535 46920
2.43165 47600
2.43796 48280
2.44426 48960
2.45056 49640
2.45687 50320
2.46632 50660
2.4772 35360
4.13844 340
4.4834 7480
4.93172 47260
5.38004 47600
5.7047 47940
5.95129 33320
6.95195 33660
7.00238 34000
7.00868 34340
7.01499 34680
7.02129 35020
7.0276 35360
7.0339 35700
7.0402 36040
7.04651 36380
7.05281 36720
7.05912 37060
7.06542 37400
7.07172 37740
7.07803 38080
7.08433 38420
7.13161 26860
7.6146 27200
7.69025 27540
7.69971 27880
7.70601 28220
7.71232 28560
7.71862 28900
7.75718 20060
8.64678 20400
8.65624 14280
9.54342 14620
9.54973 14960
9.55603 15300
9.56234 15640
9.73643 15980
9.74274 16320
9.75219 16660
9.7585 17000
9.77426 17340
9.78056 17680
9.8499 18020
10.1911 18360
10.2005 18700
10.232 12920
11.1287 13260
11.1854 13600
11.1917 13940
11.198 14280
11.2043 14620
11.2106 14960
11.2863 15300
11.2926 15640
11.3399 15980
11.536 16320
11.5644 11220
12.0127 11560
12.1136 11900
12.1199 12240
12.1262 12580
12.1861 12920
12.1924 13260
12.1987 13600
12.4358 13940
12.4673 14280
12.7006 14620
12.9188 14960
13.1521 15300
13.3734 15640
13.6067 10880
14.5033 11220
14.7058 7820
15.151 8160
15.3306 8500
15.3369 8840
15.3432 9180
15.3495 9520
15.359 9860
15.7821 10200
15.8546 10540
16.2682 10880
16.7039 11220
17.6006 7820
18.0489 8160
18.0867 8500
18.093 8840
18.0993 9180
18.1056 9520
18.2987 9860
18.5477 6800
18.996 7140
19.1953 7480
19.2016 7820
19.2079 8160
19.3781 8500
19.3876 8840
19.6625 6120
20.1109 6460
20.2937 6800
20.3 7140
20.3346 7480
20.3409 7820
20.742 8160
20.9949 8500
21.4464 8840
23.896 9180
24.1457 9520
24.3475 9860
24.5941 10200
24.7989 10540
24.8431 10880
25.0424 11220
25.2504 11560
25.3103 11900
25.5254 12240
25.7113 12580
25.7492 12920
25.9422 13260
25.9611 13600
26.1502 13940
26.1565 14280
26.1849 14620
26.2038 14960
26.3936 15300
26.4126 15640
26.4378 15980
26.6017 16320
26.6206 16660
26.6395 17000
26.6647 17340
26.8451 17680
26.8577 18020
26.8703 18360
26.8892 18700
27.05 19040
27.0626 19380
27.0815 19720
27.0941 20060
27.113 20400
27.132 20740
27.2997 21080
27.3124 21420
27.3313 21760
27.3439 22100
27.3628 22440
27.5046 22780
27.5172 15640
27.9687 15980
28.0349 16320
28.0412 16660
