0.0 0
0.539751 3400
1.08568 3740
1.11089 5100
1.1235 5780
1.13611 6460
1.34241 6800
1.63704 7480
1.66226 8160
1.67487 8840
1.68748 9520
1.70008 10200
1.71269 10880
1.7253 11560
1.73791 12240
1.75052 12920
1.89378 13600
2.18841 14280
2.20102 14960
2.21363 15640
2.22623 16320
2.23884 17000
2.25145 17680
2.26406 18360
2.27667 19040
2.28927 19720
2.30188 20400
2.31449 21080
2.3271 21760
2.33971 22440
2.35231 23120
2.36492 23800
2.37753 24480
2.39014 25160
2.40275 25840
2.44515 26520
2.45775 27200
2.73978 27880
2.75239 28560
2.76499 29240
2.7776 29920
2.79021 30600
2.80282 31280
2.81543 31960
2.82803 32640
2.84064 33320
2.85325 34000
2.86586 34680
2.87847 35360
2.89107 36040
2.90368 36720
2.91629 37400
2.9289 38080
2.94151 38760
2.95411 39440
2.96672 40120
2.97933 40800
2.99194 41480
3.00455 42160
3.01715 42840
3.02976 43520
3.04237 44200
3.05498 44880
3.06759 45560
3.08019 46240
3.0928 46920
3.10541 47600
3.13063 33320
4.05393 33660
4.06654 34000
4.07914 34340
4.09175 34680
4.10436 35020
4.11697 35360
4.12958 35700
4.14218 36040
4.15479 36380
4.1674 36720
4.18001 37060
4.19262 37400
4.21783 37740
4.3187 38080
4.43217 38420
4.52042 38760
4.62129 39100
4.69694 39440
4.78519 39780
4.87345 40120
4.9617 40460
5.06257 28220
5.80014 28560
5.84718 28900
5.85979 29240
5.8724 29580
5.88501 29920
5.89762 30260
5.91022 30600
5.92283 30940
5.93544 31280
5.94805 31620
5.96066 31960
5.97326 32300
6.01109 22440
6.61919 22780
6.74527 23120
6.75788 23460
6.77049 23800
6.78309 24140
6.7957 24480
6.80831 24820
6.82092 25160
6.83353 25500
6.85244 25840
6.86505 26180
6.87765 26520
7.00035 26860
7.12012 27200
7.31555 27540
7.41641 27880
7.51728 28220
7.61814 28560
7.719 28900
7.87952 29240
7.98039 29580
8.10647 29920
8.23255 30260
8.38676 21080
9.48658 21420
9.6597 21760
9.67231 22100
9.68492 22440
9.69753 22780
9.71014 23120
9.72274 23460
9.73535 23800
9.74796 24140
9.76057 24480
9.77318 24820
9.83622 25160
9.92447 25500
10.0442 25840
10.2552 18020
10.8003 18360
10.9516 18700
10.9642 19040
10.9768 19380
10.9894 19720
11.002 20060
11.0146 20400
11.0272 20740
11.0398 21080
11.0524 21420
11.1533 21760
11.2163 14960
12.8181 340
12.9082 31280
13.4722 21760
14.2728 22100
14.3044 22440
14.3737 22780
14.4493 23120
14.525 23460
14.6006 23800
14.6826 24140
14.7772 24480
14.8465 24820
14.9095 17340
16.148 17680
16.1606 18020
16.1733 18360
16.1859 18700
16.1985 19040
16.2111 19380
16.2237 19720
16.2363 20060
16.2489 20400
16.3876 20740
16.4788 21080
16.6111 21420
16.8003 21760
16.9768 22100
17.1659 22440
17.2668 22780
17.4336 15640
17.9787 15980
18.1741 16320
18.1867 16660
18.2056 17000
18.2182 17340
18.2308 17680
18.2434 18020
18.256 18360
18.2686 18700
18.2812 19040
18.3317 19380
18.4325 13260
19.5731 13600
19.7794 13940
19.8408 14280
19.8534 14620
19.866 14960
19.8849 15300
19.8975 15640
19.9101 15980
19.9227 16320
19.9353 16660
19.9858 17000
20.3371 17340
20.4552 17680
20.6254 12240
21.1705 12580
21.4335 12920
21.4886 13260
21.5075 13600
21.5264 13940
21.5453 14280
21.5579 14620
21.5768 14960
21.5894 15300
21.6084 15640
21.7218 15980
22.0841 16320
22.2417 11220
23.3318 11560
23.5381 11900
23.6877 12240
23.7004 12580
23.713 12920
23.7256 13260
23.7508 9180
24.3211 9520
24.3778 9860
24.3904 10200
24.4093 10540
24.4219 10880
24.4345 11220
24.6345 11560
24.7842 11900
24.7968 12240
24.8598 8500
25.4112 8840
25.5247 9180
25.5499 6120
26.1012 6460
26.4572 6800
26.4698 7140
26.4824 7480
26.495 7820
26.5076 8160
26.5202 8500
26.8526 8840
27.059 9180
29.7402 9520
30.1293 9860
30.3357 10200
30.6807 10540
30.8303 10880
30.8429 11220
31.232 11560
31.3754 11900
31.4006 12240
31.4888 12580
31.5834 12920
31.9267 13260
31.9645 13600
32.0024 13940
32.0528 14280
32.1158 14620
32.3285 14960
32.4781 15300
32.5033 15640
32.5285 15980
32.5663 16320
32.5916 16660
32.6294 17000
32.6672 17340
32.705 17680
32.8861 18020
33.0295 18360
33.0547 18700
33.0673 19040
33.0925 19380
33.1177 19720
33.1429 20060
33.1681 20400
33.206 20740
33.2312 21080
33.269 21420
33.2942 21760
33.4249 22100
33.4501 22440
33.5871 22780
33.5997 23120
33.625 23460
33.6502 23800
33.6754 24140
33.7006 24480
33.7258 24820
33.751 25160
33.7762 25500
