0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.06298 21080
4.69808 340
4.90525 51340
5.56242 35700
6.37403 36040
6.39294 36380
6.4024 25160
7.60011 25500
7.60642 25840
7.61272 26180
7.61902 26520
7.71674 26860
7.72304 27200
7.72934 27540
7.73565 27880
7.74195 28220
7.75141 28560
7.75771 28900
7.76402 29240
7.77032 29580
7.77662 29920
7.78293 30260
7.83651 30600
7.99882 21080
8.6024 21420
8.73478 21760
8.7537 22100
8.7663 22440
8.77891 22780
8.79152 23120
8.80728 23460
8.81358 23800
8.81989 24140
8.82619 24480
8.8325 24820
8.8388 25160
8.94912 25500
9.00586 25840
9.18392 26180
9.34467 26520
9.44554 26860
9.57477 27200
9.64411 27540
9.80011 27880
9.97978 28220
10.0491 19720
11.2563 20060
11.4107 20400
11.4202 20740
11.4265 21080
11.4328 21420
11.4391 21760
11.4454 22100
11.4517 22440
11.458 22780
11.4643 23120
11.4738 23460
11.4801 23800
11.6014 24140
11.7779 24480
12.0269 24820
12.0711 25160
12.1026 17340
13.3129 17680
13.516 18020
13.5666 18360
13.5761 18700
13.5918 19040
13.6013 19380
13.6076 19720
13.6265 20060
13.6454 20400
13.6517 20740
13.6612 21080
13.8408 21420
13.8881 21760
14.1196 22100
14.2143 15300
14.8179 15640
15.048 15980
15.0543 16320
15.0606 16660
15.0669 17000
15.0795 11900
16.2993 12240
16.334 12580
16.3403 12920
16.5371 13260
16.5845 13600
16.5908 13940
16.5971 14280
16.6097 14620
16.616 14960
16.6318 15300
16.8903 10540
17.4939 10880
17.7506 11220
17.7948 11560
17.8012 11900
17.8075 12240
17.8138 12580
17.8201 12920
17.8264 13260
18.0754 13600
18.4047 13940
18.4489 14280
18.7073 14620
19.0588 10200
19.6623 10540
19.8956 10880
19.9019 11220
19.9082 11560
19.9145 11900
19.9208 12240
20.1712 12580
20.2123 12920
20.2186 13260
20.5086 13600
20.8348 13940
21.1217 14280
21.7316 14620
23.7644 14960
23.8969 10200
25.104 10540
25.3072 10880
25.3846 11220
25.3909 11560
25.3972 11900
25.5783 12240
25.6129 12580
25.6509 12920
25.6572 13260
25.6635 13600
25.6698 13940
25.9139 14280
26.286 14620
26.8927 14960
28.6972 10200
29.6846 340
30.2882 5440
30.8917 6460
30.9107 4420
31.5804 4760
31.5867 5100
31.593 5440
32.1021 5780
32.1084 6120
32.1147 6460
32.7687 4420
33.3723 4760
33.3943 5100
33.4006 5440
33.4069 5780
33.9191 6120
33.9254 6460
36.6532 6800
36.9433 7140
37.26 7480
37.4631 7820
37.5532 8160
37.8636 8500
37.8699 8840
38.0699 9180
38.1568 9520
38.1631 9860
38.2545 10200
38.4703 10540
38.6766 10880
38.773 11220
38.814 11560
39.077 11900
39.0833 12240
39.0959 12580
39.2865 12920
39.3734 13260
39.386 13600
39.4176 13940
39.4428 14280
39.6838 14620
39.6901 14960
39.6964 15300
39.8838 15640
39.8901 15980
39.8964 16320
39.9739 16660
39.9865 17000
39.9991 17340
40.0117 17680
40.0306 18020
40.0527 18360
40.2905 18700
40.2968 19040
40.3031 19380
40.3157 19720
40.4873 20060
40.4936 20400
40.5 20740
40.5126 21080
40.5806 21420
40.5932 21760
40.6058 22100
40.6121 22440
40.6247 22780
40.6373 23120
40.65 23460
40.6783 23800
40.8972 24140
40.9035 24480
40.9098 24820
40.9161 25160
40.9288 25500
40.9414 25840
41.1004 26180
41.1067 26520
41.1193 26860
41.1256 27200
41.1873 27540
41.1936 27880
41.2063 28220
41.2126 28560
41.2252 28900
41.2441 29240
41.2504 29580
41.263 29920
41.2756 30260
41.2882 30600
41.3071 30940
41.504 31280
41.5166 21760
42.1233 22100
42.3391 22440
42.3454 22780
42.3517 23120
42.3945 23460
42.4008 23800
42.4071 24140
42.4134 24480
42.4197 24820
42.426 25160
42.4323 25500
42.4418 25840
42.4607 26180
42.5364 26520
42.7237 26860
42.9981 27200
43.0422 27540
43.0864 27880
43.1494 28220
43.3273 28560
43.608 28900
43.6773 29240
43.7467 20400
45.3566 340
45.5637 35700
46.1768 24820
47.8781 340
48.0852 77180
48.0915 77520
48.1672 77860
48.2302 78200
48.2933 78540
48.692 54740
49.9 340
50.3468 36720
50.9504 64940
52.212 340
53.6191 680
54.2259 1360
54.8326 2040
54.8389 2720
55.4393 3400
55.4456 4080
55.452 4760
55.4583 5440
56.0461 6120
56.0524 6800
56.0587 7480
56.065 8160
56.0713 8840
56.0776 9520
56.0839 10200
56.0902 10880
56.6528 11560
56.6591 12240
56.6654 12920
56.6717 13600
56.678 14280
56.6843 14960
56.6906 15640
56.6969 16320
56.7032 17000
56.7096 17680
56.7159 18360
56.7222 19040
56.7285 19720
56.7348 20400
56.7411 21080
56.7474 21760
57.2659 23120
57.2722 23800
57.2785 24480
57.2848 25160
57.2911 25840
57.2974 26520
57.3037 27200
57.31 27880
57.3163 28560
57.3226 29240
57.3289 29920
57.3352 30600
57.3415 31280
57.3478 31960
57.3541 32640
57.3604 33320
57.3667 34000
57.373 34680
57.3793 35360
57.3856 36040
57.3919 36720
57.3982 37400
57.4045 38080
57.4108 38760
57.4172 39440
57.4235 40120
57.4298 40800
57.4361 41480
57.4424 42160
57.4487 42840
57.455 43520
57.8726 44200
57.8789 44880
57.8852 45560
57.9104 45900
57.9798 31960
59.3193 32300
59.3256 32640
59.3319 32980
59.3382 33320
59.3445 33660
59.3508 34000
59.3571 34340
59.3634 34680
59.3697 35020
59.3824 35360
59.3887 35700
59.395 36040
59.4139 36380
59.6769 36720
59.7054 37060
59.7621 37400
59.8063 37740
59.9607 26180
60.5643 26520
60.6746 26860
60.6809 27200
60.6872 27540
60.6935 27880
60.7061 19380
61.3223 19720
61.5445 20060
61.5508 20400
61.5571 20740
61.5634 21080
61.5729 21420
61.5792 21760
61.5855 22100
61.5918 22440
61.5981 22780
61.6044 23120
61.6107 23460
61.617 23800
61.7336 24140
61.7589 24480
62.1513 17000
63.3584 17340
63.4309 17680
63.4372 18020
63.4435 18360
63.4498 18700
63.4561 19040
63.4624 19380
63.5444 19720
63.5507 20060
63.557 20400
63.5633 20740
63.6957 21080
63.962 21420
64.0408 21760
64.1669 22100
64.3056 22440
64.6381 22780
64.7547 23120
64.9029 23460
65.248 16320
65.8516 16660
65.9745 17000
65.9808 17340
65.9871 17680
65.9934 18020
65.9997 18360
66.006 18700
66.0123 19040
66.0186 19380
66.0249 19720
66.1668 20060
66.4678 20400
66.6159 20740
66.6726 21080
66.7735 21420
67.1943 21760
67.2573 22100
67.3645 22440
67.8042 22780
67.9334 23120
68.5433 23460
68.5622 16320
69.1658 16660
69.6055 17000
69.6118 17340
69.6181 17680
69.6244 18020
69.6307 18360
69.6401 18700
69.6464 19040
69.6527 19380
69.659 19720
69.6653 20060
69.6716 20400
69.6906 14280
70.9292 14620
70.9828 14960
70.9891 15300
71.4194 15640
71.4257 15980
71.432 16320
71.4383 16660
71.4446 17000
71.4509 17340
71.4572 17680
71.4635 18020
71.4698 18360
71.5864 18700
72.0513 19040
72.1396 19380
72.6328 19720
72.6454 13600
73.2522 13940
73.3089 14280
73.3152 14620
73.3215 14960
73.3278 15300
73.3341 15640
73.3404 15980
73.3656 16320
73.6192 16660
73.9156 17000
73.9472 17340
73.9976 17680
74.426 18020
74.535 18360
74.5949 18700
75.0296 19040
75.1764 19380
75.7831 19720
77.5624 20060
77.6664 13940
79.27 340
79.4771 35020
80.0839 24480
81.0902 340
81.414 8840
82.0176 18700
82.6306 12920
83.4044 13260
83.4107 13600
83.417 13940
83.4233 14280
83.4296 14620
83.4359 14960
83.4422 15300
83.4485 15640
83.4989 15980
83.9008 16320
84.0017 16660
84.1277 17000
84.5107 17340
84.6147 17680
84.7439 18020
85.1773 18360
85.7557 18700
85.9669 12920
86.5704 13260
86.903 13600
86.9093 13940
86.9156 14280
86.9219 14620
86.9282 14960
86.9345 15300
86.9408 15640
86.9786 15980
87.0416 16320
87.1173 16660
87.5128 17000
87.5507 17340
87.6988 17680
88.1164 18020
88.2362 18360
88.3087 12580
89.5096 12920
89.519 8840
90.7167 9180
90.723 9520
90.7293 9860
90.7356 10200
90.8176 10540
90.8239 10880
90.8302 11220
91.0239 11560
91.1344 11900
91.1753 8160
91.7821 8500
91.8167 8840
91.823 9180
91.8293 9520
91.8356 9860
91.8483 10200
91.8766 10540
92.0405 10880
92.2374 11220
92.5149 11560
92.9672 7820
93.5708 8160
93.6369 8500
93.6432 8840
93.6496 9180
93.6685 9520
93.7189 9860
93.8387 10200
94.045 10540
94.1712 7140
94.7748 7480
94.8662 7820
94.8788 8160
94.9072 8500
94.9387 8840
94.9702 9180
95.2521 9520
95.4761 9860
95.8557 10200
96.1049 10540
98.2827 7140
98.8863 7480
99.0913 7820
99.1007 8160
99.107 8500
99.1133 8840
99.1228 9180
99.1291 9520
99.2835 9860
99.4961 10200
99.8461 10540
100.45 7140
101.053 7480
101.107 7820
101.113 8160
101.301 8500
101.307 8840
101.313 9180
101.512 9520
101.518 9860
101.663 10200
102.122 10540
102.273 7140
103.471 7480
103.48 5100
104.678 5440
104.684 5780
104.691 6120
104.697 6460
105.14 6800
105.149 7140
105.316 7480
107.067 5100
108.255 5440
108.265 3740
109.859 340
110.066 1020
111.276 1700
111.283 2380
111.886 1360
112.283 340
112.49 3400
113.097 2380
113.7 2720
113.719 1700
114.323 2040
114.345 1360
114.939 1700
115.511 2040
117.356 1360
117.963 1700
118.166 2040
120.352 1360
120.956 1700
120.972 2040
123.608 2380
123.802 2720
124.205 3060
124.218 3400
124.412 3740
124.584 4080
124.815 4420
124.821 4760
125.015 5100
125.021 5440
125.187 5780
125.194 6120
125.412 6460
125.425 6800
125.434 7140
125.619 7480
125.625 7820
125.634 8160
125.797 8500
125.807 8840
125.813 9180
126.016 9520
126.022 9860
126.029 10200
126.035 10540
126.222 10880
126.229 11220
126.238 11560
126.244 11900
126.401 12240
126.407 12580
126.413 12920
126.42 13260
126.442 9180
127.048 9520
127.261 9860
127.433 10200
127.439 10540
127.445 10880
127.452 11220
127.458 11560
127.464 11900
127.643 12240
127.865 8500
128.468 8840
128.668 9180
128.674 9520
128.687 9860
128.818 10200
128.824 10540
128.831 10880
129.275 11220
129.425 11560
129.669 11900
130.276 12240
130.498 8500
131.101 8840
131.258 9180
131.267 6120
131.874 6460
132.087 6800
132.096 7140
132.305 4760
132.909 5100
133.078 5440
133.084 5780
133.287 6120
133.297 6460
133.303 6800
133.685 7140
133.922 4760
134.526 5100
134.901 5440
134.908 5780
135.101 6120
135.111 6460
135.12 6800
135.336 7140
137.922 7480
138.354 7820
138.526 8160
138.729 8500
138.961 8840
139.13 9180
139.155 6120
140.365 6460
140.575 4420
141.175 4760
141.547 5100
141.553 5440
141.563 5780
141.569 6120
141.782 6460
143.383 4420
143.987 4760
144.009 5100
144.205 5440
144.212 5780
144.574 6120
144.584 6460
147.23 6800
147.602 7140
147.627 4760
148.234 5100
148.459 5440
148.812 5780
148.818 6120
148.825 6460
148.831 6800
149.047 7140
149.425 4760
150.029 5100
150.054 5440
150.06 5780
150.067 6120
150.257 6460
150.626 6800
150.664 7140
152.446 4760
153.05 5100
153.097 5440
153.103 5780
153.11 6120
153.281 6460
153.5 6800
153.704 7140
156.521 7480
156.903 7820
157.125 8160
157.278 8500
157.51 8840
157.516 9180
157.728 9520
157.885 9860
158.113 10200
158.126 7140
158.732 7480
158.955 7820
159.095 8160
159.101 8500
159.142 8840
159.149 9180
159.161 9520
159.705 9860
160.318 6800
160.922 7140
160.978 7480
160.985 7820
161.134 8160
161.15 5440
161.754 5780
162.129 6120
162.135 6460
162.189 6800
162.195 7140
162.201 7480
162.345 7820
162.56 8160
164.635 5440
166.238 340
166.445 11220
166.452 11560
167.052 7820
167.678 8160
167.706 8500
167.712 8840
167.719 9180
167.725 9520
167.738 9860
167.763 6800
168.979 7140
169.183 7480
169.517 7820
169.523 8160
169.533 8500
169.539 8840
169.548 9180
169.555 9520
170.127 9860
172.554 10200
173.013 10540
173.154 7140
173.758 7480
173.795 7820
173.802 8160
173.808 8500
173.814 8840
173.821 9180
174.036 9520
174.224 9860
174.399 10200
174.831 10540
177.436 10880
177.852 11220
178.021 7820
179.624 340
179.831 1360
180.435 9520
181.051 6460
182.255 6800
182.265 4760
182.871 5100
182.893 5440
182.9 5780
182.906 6120
182.963 6460
183.465 4420
184.066 4760
184.1 5100
184.107 5440
184.113 5780
184.154 6120
184.598 6460
186.483 4420
187.616 4760
187.622 5100
187.687 5440
187.741 5780
187.747 6120
188.226 6460
188.344 4420
188.948 4760
188.97 5100
188.976 5440
188.983 5780
189.036 6120
189.433 6460
191.044 4420
191.648 4760
191.919 5100
191.969 5440
191.975 5780
191.991 6120
192.251 6460
194.987 6800
195.269 7140
195.482 7480
195.606 7820
195.632 5440
196.238 5780
196.264 6120
196.27 6460
196.276 6800
196.286 7140
196.476 7480
196.807 7820
199.71 8160
199.885 8500
200.123 8840
200.32 9180
200.489 9520
200.701 9860
200.923 10200
200.93 10540
201.039 10880
201.092 11220
201.311 11560
201.317 11900
201.521 12240
201.533 12580
201.543 12920
201.642 13260
201.908 13600
201.921 13940
201.943 14280
202.131 14620
202.252 14960
202.281 15300
202.331 15640
202.512 15980
202.528 16320
202.547 16660
202.737 17000
202.759 17340
202.865 11900
204.072 12240
204.151 8500
205.28 8840
205.289 6120
205.896 6460
206.171 6800
206.349 7140
206.368 7480
206.378 7820
206.384 8160
206.477 8500
206.709 8840
209.383 9180
209.742 9520
209.99 9860
210.137 6800
211.344 7140
211.547 7480
211.813 7820
211.819 8160
211.826 8500
211.832 8840
211.932 9180
211.941 9520
212.42 9860
214.959 10200
215.447 10540
215.563 10880
215.788 11220
216.054 11560
216.06 11900
216.172 12240
216.394 12580
216.598 12920
216.673 13260
216.689 9180
218.293 340
218.5 1700
219.103 21760
219.716 14960
220.345 15300
220.355 10540
221.059 10880
221.065 11220
221.072 11560
221.078 11900
221.087 12240
221.1 12580
221.157 12920
221.546 13260
221.625 13600
221.723 13940
222.14 14280
222.295 14620
222.732 14960
222.867 10200
224.064 10540
224.071 10880
224.077 11220
224.143 11560
224.15 11900
224.156 12240
224.162 12580
224.172 12920
224.181 8840
224.797 9180
225.168 9520
225.177 9860
225.193 10200
225.25 10540
225.287 10880
225.357 7480
225.96 7820
226.001 8160
226.378 8500
226.384 8840
226.409 6120
227.61 6460
227.62 4420
228.226 4760
228.302 5100
228.308 5440
228.368 5780
228.428 6120
228.925 4080
229.531 4420
229.594 4760
229.626 5100
230.006 5440
230.021 5780
230.204 6120
230.638 4080
231.241 4420
231.326 4760
231.342 3060
232.534 3400
232.54 3740
232.546 4080
232.552 4420
233.033 4760
234.24 3060
234.844 3400
234.863 3740
234.869 4080
234.951 4420
