0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.31649 46920
2.32909 47600
2.3417 48280
2.35431 48960
2.36692 49640
2.37953 50320
2.39213 51000
2.40474 51680
2.41735 52360
2.42996 53040
2.44257 53720
2.45517 54400
2.46778 55080
2.48039 55760
2.493 56440
2.50561 57120
2.51821 57800
2.53082 58480
2.54343 59160
2.55604 59840
2.56865 60520
2.58125 61200
2.59386 61880
2.60647 62560
2.61908 63240
2.63169 63920
2.64429 64600
2.6569 65280
2.66951 65960
2.68212 66640
2.69473 67320
2.70733 68000
2.71994 68680
2.73255 69360
2.74516 70040
2.75777 70720
2.77037 71400
2.78298 72080
2.79559 72760
2.8082 73440
2.82081 74120
2.83341 74800
2.84602 75480
2.85863 76160
2.87124 76840
2.88385 77520
2.89645 78200
2.90906 78880
2.92167 79560
2.93428 80240
2.94689 80920
2.95949 81600
2.9721 82280
2.98471 82960
2.99732 83640
3.02253 85000
3.03514 85680
3.04775 86360
3.06036 87040
3.07297 87720
3.08557 88400
3.09818 89080
3.11079 89760
3.1234 90440
3.13601 91120
3.14861 91800
3.16122 92480
3.17383 93160
3.18644 93840
3.19905 94520
3.21165 95200
3.22426 95880
3.23687 96560
3.24948 97240
3.26209 97920
3.27469 98600
3.2873 99280
3.29991 99960
3.31252 100640
3.32513 101320
3.33773 102000
3.35034 102680
3.36295 103360
3.37556 104040
3.38817 104720
3.40077 105400
3.41338 106080
3.42599 106760
3.4386 107440
3.45121 108120
3.46381 108800
3.47642 109480
3.48903 110160
3.50164 110840
3.51425 111520
3.52685 112200
3.53946 112880
3.55207 113560
3.56468 114240
3.57729 114920
3.58989 115600
3.6025 116280
3.61511 116960
3.62772 117640
3.64033 118320
3.65293 119000
3.66554 119680
3.67815 120360
3.69076 121040
3.70337 121720
3.71597 122400
3.72858 123080
3.74119 123760
3.7538 124440
3.76641 125120
3.77901 125800
3.79162 126480
3.80423 127160
3.81684 127840
3.82945 128520
3.84205 129200
3.85466 129880
3.86727 130560
3.87988 131240
3.89249 131920
3.90509 132600
3.9177 133280
3.93031 133960
3.94292 134640
3.95553 135320
3.96813 136000
3.98074 136680
3.99335 137360
4.00596 138040
4.01857 138720
4.03117 139400
4.04378 140080
4.05639 140760
4.069 141440
4.08161 142120
4.09421 142800
4.10682 143480
4.11943 144160
4.13204 144840
4.14465 145520
4.15725 146200
4.16986 146880
4.18247 147560
4.19508 148240
4.20769 148920
4.22029 149600
4.2329 150280
4.24551 150620
4.26442 105400
7.21248 340
7.35969 680
7.80097 1700
8.19077 2040
8.19707 3060
8.21598 3400
8.58057 4420
8.59948 4760
8.60578 5780
8.62469 6120
8.631 7140
8.97667 7480
8.98297 8500
9.00188 8840
9.00819 9860
9.0271 10200
9.0334 11220
9.05232 11560
9.05862 12580
9.07753 12920
9.08384 13940
9.10275 14280
9.36647 15980
9.39799 16320
9.40429 16660
9.4106 17000
9.4169 18020
9.43581 18360
9.44212 19380
9.46103 19720
9.46733 20740
9.48624 21080
9.49255 22100
9.51146 22440
9.51776 23460
9.53668 23800
9.54298 24820
9.56189 25160
9.5682 26180
9.58711 26520
9.59341 27540
9.61232 27880
9.61863 28900
9.76257 29240
9.76888 30260
9.78779 30600
9.79409 31620
9.813 31960
9.81931 32980
9.83822 33320
9.84452 34340
9.86344 34680
9.86974 35700
9.88865 36040
9.89496 37060
9.91387 37400
9.92017 38420
9.93908 38760
9.94539 39780
9.9643 40120
9.9706 41140
9.98952 41480
9.99582 42500
10.0147 42840
10.021 43860
10.0399 44200
10.0463 45220
10.0652 45560
10.0715 46580
10.0904 46920
10.0967 47940
10.1156 48280
10.1219 49300
10.1408 49640
10.1471 50660
10.166 51000
10.1723 52020
10.1912 52360
10.1975 53380
10.2165 53720
10.2228 54740
10.2417 55080
10.248 56100
10.2669 56440
10.2732 57460
10.2921 57800
10.2984 58820
10.3173 59160
10.3236 60180
10.3425 60520
10.3488 61540
10.3678 61880
10.3741 62900
10.393 63240
10.3993 64260
10.4182 64600
10.4245 65620
10.4434 65960
10.4497 66980
10.4686 67320
10.4749 68340
10.4938 68680
10.5001 69700
10.5191 70040
10.5254 71060
10.5443 71400
10.5506 72420
10.5695 72760
10.5758 73780
10.7019 74120
10.8279 74460
10.954 74800
11.0801 75140
11.2062 75480
11.3323 75820
11.4583 76160
11.5844 76500
11.7105 76840
11.8366 77180
11.9816 53720
14.9044 340
15.2849 680
15.8838 1020
15.8901 1360
16.2736 1700
16.2799 2040
16.2862 2380
16.2925 2720
16.6634 3060
16.6697 3400
16.676 3740
16.6823 4080
16.6886 4420
16.6949 4760
16.7012 5100
16.7075 5440
17.0532 5780
17.0595 6120
17.0658 6460
17.0721 6800
17.0784 7140
17.0847 7480
17.091 7820
17.0973 8160
17.1036 8500
17.1099 8840
17.1162 9180
17.1225 9520
17.1288 9860
17.1351 10200
17.1414 10540
17.1477 10880
17.443 11220
17.4493 11560
17.4556 11900
17.4619 12240
17.4682 12580
17.4745 12920
17.4808 13260
17.4871 13600
17.4934 13940
17.4997 14280
17.506 14620
17.5123 14960
17.5186 15300
17.5249 15640
17.5312 15980
17.5375 16320
17.5438 16660
17.5501 17000
17.5564 17340
17.5627 17680
17.569 18020
17.5753 18360
17.5816 18700
17.5879 19040
17.5943 19380
17.6006 19720
17.6069 20060
17.6132 20400
17.6195 20740
17.6258 21080
17.6321 21420
17.6384 21760
17.8328 22100
17.8391 22440
17.8454 22780
17.8517 23120
17.858 23460
17.8643 23800
17.8706 24140
17.8769 24480
17.8832 24820
17.8895 25160
17.8958 25500
17.9021 25840
17.9084 26180
17.9147 26520
17.921 26860
17.9273 27200
17.9336 27540
17.9399 27880
17.9462 28220
17.9525 28560
17.9588 28900
17.9651 29240
17.9714 29580
17.9777 29920
17.984 30260
17.9904 30600
17.9967 30940
18.003 31280
18.0093 31620
18.0156 31960
18.0219 32300
18.0282 32640
18.0345 32980
18.0408 33320
18.0471 33660
18.0534 34000
18.0597 34340
18.066 34680
18.0723 35020
18.0786 35360
18.0849 35700
18.0912 36040
18.0975 36380
18.1038 36720
18.1101 37060
18.1164 37400
18.1353 37740
18.2614 38080
18.3875 38420
18.5136 38760
18.6397 39100
18.7657 39440
18.854 27540
21.1275 340
21.4008 680
22.3149 1020
22.3212 1360
22.7047 1700
22.711 2040
22.7173 2380
22.7236 2720
23.0945 3060
23.1008 3400
23.126 2380
23.5789 2720
23.8804 3060
23.893 3400
25.5468 3740
25.9113 4080
26.2192 4420
26.3453 4760
26.5264 5100
26.6531 5440
26.9288 5780
27.0114 6120
27.9045 6460
28.0919 6800
28.1171 7140
28.3132 7480
28.4817 7820
28.6084 8160
28.6904 8500
28.8778 8840
28.8904 9180
28.9793 9520
29.0108 9860
29.0676 10200
29.1117 10540
29.2802 10880
29.3054 11220
29.3817 11560
29.4069 11900
29.4385 12240
29.4826 12580
29.6574 12920
29.67 13260
29.6826 13600
29.7589 13940
29.7715 14280
29.8093 14620
29.8346 14960
29.8598 15300
29.8976 15640
30.0472 15980
30.0724 16320
30.0976 16660
30.1228 17000
30.1676 17340
30.1928 17680
30.2307 18020
30.2559 18360
30.2811 18700
30.3189 19040
30.3441 19380
30.4559 19720
30.4811 20060
30.5063 20400
30.5315 20740
30.5694 21080
30.5946 21420
30.6198 21760
30.645 22100
30.6702 22440
30.6954 22780
30.7333 23120
30.7585 23460
30.8331 23800
30.8583 24140
30.8835 24480
30.9087 24820
30.9339 25160
30.9592 25500
30.9844 25840
31.0096 26180
31.0474 26520
31.0726 26860
31.0978 27200
31.1357 27540
31.1609 27880
31.1987 28220
31.2113 28560
31.2365 28900
31.2744 29240
31.2996 29580
31.3248 29920
31.35 30260
31.3752 30600
31.413 30940
31.4383 31280
31.4509 31620
31.4761 31960
31.5013 32300
31.5391 32640
31.5643 32980
31.5769 33320
31.6022 33660
31.6274 34000
31.6526 34340
31.6778 34680
31.703 35020
31.7282 35360
31.7535 35700
31.7787 36040
31.8039 36380
31.8291 36720
31.8543 37060
31.8795 37400
31.9048 37740
31.93 38080
31.9552 38420
31.9804 38760
32.0056 39100
32.0308 39440
32.056 39780
32.0813 40120
32.1065 40460
32.1317 40800
32.1569 41140
32.1821 41480
32.2073 41820
32.2326 42160
32.2578 42500
32.283 42840
32.3082 43180
32.3334 43520
32.346 43860
32.3712 44200
32.3965 44540
32.4091 44880
32.4343 45220
32.4595 45560
32.4721 45900
32.4973 46240
32.5225 46580
32.5352 46920
32.5478 47260
32.573 47600
32.5982 47940
32.6108 48280
32.6234 48620
32.6486 48960
32.6738 49300
32.6864 49640
32.6991 49980
32.7243 50320
32.7369 50660
32.7621 51000
32.7747 51340
32.7999 51680
32.8125 52020
32.8377 52360
32.8504 52700
32.8756 53040
32.8882 53380
32.9134 53720
32.926 54060
32.9512 54400
32.9638 54740
32.989 55080
33.0016 55420
33.0269 55760
33.0395 56100
33.0647 56440
33.0773 56780
33.1025 57120
33.1151 57460
33.1403 57800
33.1529 58140
33.1782 58480
33.1908 58820
33.216 59160
33.2286 59500
33.2538 59840
33.2664 60180
33.2916 60520
33.3042 60860
33.3295 61200
33.3421 61540
33.3673 61880
33.3799 62220
33.4051 62560
33.4177 62900
33.4429 63240
33.4555 63580
33.4808 63920
33.4934 64260
33.5186 64600
33.5312 64940
33.5564 65280
33.569 65620
33.5942 65960
33.6068 66300
33.632 66640
33.6447 66980
33.6699 67320
33.6825 67660
33.7077 68000
33.7203 68340
33.7455 68680
33.7581 69020
33.7833 69360
33.796 69700
33.8212 70040
33.8338 70380
33.859 70720
33.8716 71060
33.8968 71400
33.9094 71740
33.922 72080
33.9346 72420
33.9599 72760
33.9725 73100
33.9851 73440
33.9977 73780
34.0103 74120
34.0229 74460
34.0355 74800
34.0481 75140
34.0607 75480
34.0859 75820
34.0985 76160
34.1112 76500
34.1238 76840
34.1364 77180
34.149 77520
34.1616 77860
34.1742 78200
34.1868 78540
34.1994 78880
34.2246 79220
34.2372 79560
34.2498 79900
34.2624 80240
34.2751 80580
34.2877 80920
34.3003 81260
34.3129 81600
34.3255 81940
34.3381 82280
34.3507 82620
34.3633 82960
34.3759 83300
34.3885 83640
34.4011 83980
34.4137 84320
34.4264 84660
34.4516 85000
34.4642 85340
34.4768 85680
34.4894 86020
34.502 86360
34.5146 86700
34.5272 87040
34.5398 87380
34.5524 87720
34.565 88060
34.5776 88400
34.5903 88740
34.6029 89080
34.6155 89420
34.6281 89760
34.6407 90100
34.6533 90440
34.6659 90780
34.6785 91120
34.6911 91460
34.7037 91800
34.7163 92140
34.7289 92480
34.7416 92820
34.7542 93160
34.7668 93500
34.7794 93840
34.792 94180
34.8046 94520
34.8172 94860
34.8298 95200
34.8424 95540
34.855 95880
34.8676 96220
34.8802 96560
34.8928 96900
34.9055 97240
34.9181 97580
34.9307 97920
34.9433 98260
34.9559 98600
34.9685 98940
34.9811 99280
34.9937 99620
35.0063 99960
35.0189 100300
35.0315 100640
35.0441 100980
35.0568 101320
35.0694 101660
35.082 102000
35.0946 102340
35.1072 102680
35.1198 103020
35.1324 103360
35.145 103700
35.1576 104040
35.1702 104380
35.1828 104720
35.1954 105060
35.208 105400
35.2207 105740
35.2333 106080
35.2459 106420
35.2585 106760
35.2711 107100
35.2837 107440
35.2963 107780
35.3089 108120
35.3215 108460
35.3341 108800
35.3467 109140
35.3593 109480
35.372 109820
35.3846 110160
35.3972 110500
35.4098 110840
35.4224 111180
35.435 111520
35.4476 111860
35.4602 112200
35.4791 78200
38.3691 340
38.4168 1360
39.1607 2380
39.1796 3400
39.5631 4420
39.582 5440
39.6009 6460
39.6198 7480
39.9655 8500
39.9844 10200
40.0159 11220
40.0348 12240
40.0537 13260
40.0726 14280
40.0916 15300
40.3616 16320
40.3805 17340
40.3994 18360
40.4183 19380
40.4372 20400
40.4561 21420
40.475 22440
40.494 23460
40.5129 24480
40.5318 25500
40.5507 26520
40.5696 28220
40.6011 29240
40.62 30260
40.639 31280
40.764 32300
40.7829 33320
40.8018 34340
40.8207 35360
40.8396 36380
40.8585 37400
40.8775 38420
40.8964 39440
40.9153 40460
40.9342 41480
40.9531 42500
40.972 43520
40.9909 44540
41.0098 45560
41.0288 46580
41.0477 47600
41.0666 48620
41.0855 49640
41.1044 50660
41.1233 51680
41.1422 52700
41.1611 53720
41.18 54740
41.3124 55080
41.4259 55420
41.5583 55760
41.6907 56100
41.8041 56440
41.9365 56780
42.0689 57120
42.1824 57460
42.2202 40120
44.7698 340
45.7504 680
46.1402 1020
46.1466 1360
46.53 1700
46.5364 2040
46.5427 2380
46.549 2720
46.9198 3060
46.9261 3400
46.9325 3740
46.9388 4080
46.9451 4420
46.9514 4760
46.9577 5100
46.964 5440
47.3096 5780
47.3159 6120
47.3223 6460
47.3286 6800
47.3349 7140
47.3412 7480
47.3475 7820
47.3538 8160
47.3601 8500
47.3664 8840
47.3727 9180
47.379 9520
47.3853 9860
47.3916 10200
47.3979 10540
47.4042 10880
47.6994 11220
47.7057 11560
47.7121 11900
47.7184 12240
47.7247 12580
47.731 12920
47.7373 13260
47.7436 13600
47.7499 13940
47.7562 14280
47.7625 14620
47.7688 14960
47.7751 15300
47.7814 15640
47.7877 15980
47.794 16320
47.8003 16660
47.8066 17000
47.8129 17340
47.8192 17680
47.8255 18020
47.8318 18360
47.8381 18700
47.8444 19040
47.8507 19380
47.857 19720
47.8633 20060
47.8697 20400
47.876 20740
47.8823 21080
47.8886 21420
47.8949 21760
48.0892 22100
48.0955 22440
48.1019 22780
48.1082 23120
48.1145 23460
48.1208 23800
48.1271 24140
48.1334 24480
48.1397 24820
48.146 25160
48.1523 25500
48.1586 25840
48.1649 26180
48.1712 26520
48.1775 26860
48.1838 27200
48.1901 27540
48.1964 27880
48.3225 28220
48.4297 19720
49.4698 20060
49.4824 20400
49.495 20740
49.5076 21080
49.5203 21420
49.5329 21760
49.5455 22100
49.5707 22440
49.6085 22780
49.6337 23120
49.6715 23460
49.722 23800
49.7598 24140
49.8102 24480
49.9237 24820
50.0498 25160
50.1759 25500
50.3272 25840
50.4406 26180
50.6045 26520
50.7747 26860
51.0017 27200
51.3169 27540
51.7267 27880
52.6407 28220
53.58 28560
54.0339 28900
54.3995 29240
54.658 29580
54.8787 29920
55.0804 30260
55.238 30600
55.3704 30940
55.5091 31280
55.6225 31620
55.7297 31960
55.8243 32300
55.9251 32640
55.9945 32980
56.089 33320
56.1836 33660
56.2718 34000
56.3412 34340
56.4294 34680
56.4799 35020
56.5555 35360
56.6123 35700
56.6816 36040
56.732 36380
56.7888 36720
56.8455 37060
56.9022 37400
56.9464 37740
57.0094 38080
57.0535 38420
57.1166 38760
57.167 39100
57.2174 39440
57.2742 39780
57.3309 40120
57.3624 40460
57.4129 40800
57.4444 41140
57.5011 41480
57.5452 41820
57.5957 42160
57.6398 42500
57.6839 42840
57.7344 43180
57.7722 43520
57.81 43860
57.8415 44200
57.892 44540
57.9298 44880
57.9613 45220
58.0117 45560
58.0433 45900
58.0748 46240
58.1063 46580
58.1378 46920
58.1567 47260
58.1819 47600
58.2261 47940
58.2639 48280
58.3017 48620
58.3459 48960
58.39 49300
58.4341 49640
58.4719 49980
58.4908 50320
58.535 50660
58.5539 51000
58.5791 51340
58.6106 51680
58.6358 52020
58.68 52360
58.7115 52700
58.7304 53040
58.7682 53380
58.7934 53720
58.8313 54060
58.8628 54400
58.9006 54740
58.9258 55080
58.951 55420
58.9889 55760
59.0204 56100
59.0582 56440
59.0834 56780
59.1023 57120
59.1465 57460
59.1654 57800
59.1969 58140
59.2221 58480
59.2536 58820
59.2851 59160
59.3104 59500
59.3356 59840
59.3608 60180
59.3923 60520
59.4175 60860
59.4554 61200
59.4743 61540
59.5121 61880
59.531 62220
59.5751 43520
61.8194 43860
61.832 44200
61.8446 44540
61.8572 44880
61.8698 45220
61.8824 45560
61.895 45900
61.9076 46240
61.9202 46580
61.9328 46920
61.9454 47260
61.958 47600
61.9707 47940
61.9833 48280
61.9959 48620
62.0085 48960
62.0211 49300
62.0337 49640
62.0463 49980
62.0589 50320
62.0715 50660
62.0841 51000
62.0967 51340
62.1093 51680
62.1219 52020
62.1346 52360
62.1472 52700
62.1598 53040
62.1724 53380
62.185 53720
62.1976 54060
62.2102 54400
62.2228 54740
62.2354 55080
62.4498 55420
62.6011 55760
62.765 56100
62.9793 56440
63.1684 56780
63.3134 57120
63.4269 57460
63.553 57800
63.6664 58140
63.7925 58480
63.9312 58820
64.0699 59160
64.2086 59500
64.3725 59840
64.549 60180
64.7381 60520
64.9524 60860
65.2298 61200
65.6081 61540
66.1754 61880
67.3227 62220
67.9027 62560
68.281 62900
68.5709 63240
68.8105 63580
68.9996 63920
69.1635 64260
69.3148 64600
69.4409 64940
69.5796 65280
69.6804 65620
69.7939 65960
69.8948 66300
69.9956 66640
70.0839 66980
70.1722 67320
70.2478 67660
70.3361 68000
70.3991 68340
70.4747 68680
70.5378 69020
70.6134 69360
70.6765 69700
70.7395 70040
70.8026 70380
70.853 70720
70.916 71060
70.9665 71400
71.0295 71740
71.0799 72080
71.1304 72420
71.1808 72760
71.2312 73100
71.2817 73440
71.3321 73780
71.3825 74120
71.433 74460
71.4708 74800
71.5212 75140
71.559 75480
71.6095 75820
71.6473 76160
71.6977 76500
71.7355 76840
71.7734 77180
71.8112 77520
71.849 77860
71.8868 78200
71.9247 78540
71.9625 78880
72.0003 79220
72.0381 79560
72.076 79900
72.1138 80240
72.1516 80580
72.1894 80920
72.2147 81260
72.2525 81600
72.2777 81940
72.3155 82280
72.3407 82620
72.3786 82960
72.4038 83300
72.4416 83640
72.4668 83980
72.5046 84320
72.5299 84660
72.5677 85000
72.5929 85340
72.6307 85680
72.6559 86020
72.6938 86360
72.719 86700
72.7568 87040
72.782 87380
72.8198 87720
72.8451 88060
72.8703 88400
72.8955 88740
72.9207 89080
72.9459 89420
72.9774 62560
75.8047 340
76.161 3400
76.722 5780
76.7661 8160
77.137 10540
77.1812 12920
77.2253 15300
77.2694 17680
77.552 20060
77.5962 22440
77.6403 24820
77.6844 27200
77.7286 29580
77.7727 31960
77.8168 34340
77.8609 36040
77.9545 38420
77.9986 40120
78.0301 42500
78.0742 44200
