0.0 0
0.321454 3400
0.645997 3740
0.658605 5100
0.671213 6460
0.874365 6800
0.989019 4760
1.31313 5100
1.33519 5440
1.3478 5780
1.67822 6120
2.01493 6460
2.49807 6800
2.64739 4760
2.9715 5100
2.99672 5440
3.00302 5780
3.28616 3740
3.6544 4080
3.6607 4420
3.80081 4760
3.99742 5100
4.30262 3400
5.29386 3740
5.30332 2380
5.63058 2720
5.95784 3060
5.96415 3400
6.29141 3740
6.62497 2380
7.60991 2720
7.61622 3060
7.81937 3400
7.94663 2380
8.27074 2720
8.47074 3060
8.5917 3400
8.91581 2380
9.23992 2720
9.25253 3060
9.56718 3400
11.5276 2380
12.4066 340
12.7308 5100
13.0549 5440
13.0769 5780
13.0895 3740
14.4017 4080
14.4112 2720
15.6982 3060
15.7045 3400
16.0254 3740
16.0381 2380
17.0198 2720
17.3439 3060
17.3503 3400
17.6586 3740
17.9953 2380
18.3194 2720
18.3383 3060
18.5415 3400
18.8688 3740
19.1929 2380
19.8411 2720
20.1652 1700
20.8134 2040
20.9344 1360
21.8134 340
22.6616 680
23.6616 340
26.5099 680
26.8371 1020
27.1644 1360
28.6734 1700
29.0039 2040
29.3311 1360
29.9793 1700
30.3066 2040
31.6283 1360
31.9524 1700
32.2796 2040
32.8069 1360
33.4646 1700
33.7981 1020
34.1222 1360
34.4432 1700
35.0977 1020
35.7459 1360
36.3973 680
37.0455 1020
37.2487 1360
38.0273 680
38.7001 340
39.5483 680
39.8755 1020
40.2028 1360
40.5301 1700
40.8636 1020
41.1877 1360
41.5087 1700
42.8115 1020
43.1356 1360
43.3419 1700
43.666 1020
44.111 1360
44.7593 680
45.0834 1020
45.4106 1360
46.2652 680
46.9411 340
47.7893 680
48.1165 1020
48.4469 1360
49.4193 680
49.4469 340
51.5916 680
53.5734 340
54.0975 680
56.4066 340
57.2548 680
57.582 1020
58.5607 680
58.8848 1020
60.5116 680
60.8358 1020
62.3322 680
62.684 340
63.5322 680
63.8595 1020
65.8412 340
66.1654 1360
67.0199 680
67.344 1020
67.6681 1360
68.5226 680
68.8467 1020
69.1708 1360
69.8191 680
70.1432 1020
70.6736 1360
71.3313 680
71.6554 1020
71.9826 1360
73.4858 680
73.8099 1020
74.1372 1360
74.9886 680
75.6368 1020
75.9672 1360
76.9427 680
76.9672 340
77.7909 680
78.1182 1020
78.4454 1360
79.2999 680
79.9727 340
80.8209 680
82.13 1020
82.6604 1360
82.7845 1700
82.9876 2040
83.1149 2380
83.318 1360
84.1149 340
84.9631 680
86.469 1020
87.1172 680
87.4413 1020
90.05 1360
91.0223 680
91.05 340
94.7188 680
95.2429 1020
96.2184 680
96.2429 340
97.0666 680
