0.0 0
0.50777 3400
1.01863 3740
1.03124 5100
1.04384 6460
1.53221 7480
1.54481 8160
1.55112 8840
1.56373 6120
3.09306 340
3.11392 3060
3.62749 9860
4.1915 6800
5.21357 340
5.24388 3060
5.7543 5780
6.7543 340
7.26473 9180
7.80037 6120
8.81298 340
8.84959 7820
8.87481 8160
9.36317 5440
10.3978 340
12.9083 3060
13.9449 3400
14.4711 2380
15.4982 2720
15.514 1700
16.0244 2040
16.5191 2380
16.5254 2720
17.0358 1700
17.5462 2040
17.7651 2380
18.0535 2720
19.0807 1700
19.5671 340
19.5911 1020
20.1015 1360
21.1381 1700
22.1464 1020
22.3684 1360
22.8883 1700
23.8883 340
26.3987 1020
28.1332 1360
28.6468 680
29.1332 340
33.578 680
34.578 340
37.7989 680
39.3396 1020
40.0563 1360
40.5699 1700
40.5762 2040
41.0835 2380
41.0898 2720
41.0961 3060
41.5971 3400
41.6034 3740
41.616 2380
42.1327 2720
42.6305 3060
42.6368 3400
42.6431 3740
43.6861 2380
44.6735 340
45.1839 3400
45.7069 2380
46.7164 340
46.7372 2380
47.2508 1360
47.7581 1700
47.7864 2040
47.9896 2380
48.2906 1360
48.801 1700
49.0136 2040
49.2136 2380
50.0345 1360
50.5449 1700
51.0585 2040
51.2679 2380
51.7878 1360
52.2982 1700
52.8055 2040
52.815 2380
53.3285 1360
53.815 340
53.839 1700
54.3588 1020
55.863 340
55.8933 2040
56.4163 1360
56.9362 1700
57.434 2040
59.4915 2380
60.0113 2720
60.5218 1700
61.0113 340
61.0322 1700
62.0322 340
62.5426 2040
63.0625 2380
63.0688 2720
63.5824 1700
64.5729 340
64.6001 4420
65.1389 3060
66.6367 340
66.6576 6460
67.1837 4420
68.1743 340
68.6847 7140
69.2109 4760
70.2393 340
70.2538 1360
70.7642 2040
71.2778 4080
71.7977 4420
72.8217 3060
73.3302 340
73.3321 2380
73.8469 2720
74.3731 1700
75.3794 340
75.8898 1360
77.4369 680
77.9233 340
77.9473 1700
79.4849 2040
79.6943 2380
79.9985 2720
80.2079 3060
80.5152 3400
80.7215 2380
81.2319 2720
81.4414 3060
81.7392 3400
82.9821 2380
84.003 2720
84.3102 1700
85.8207 340
89.0415 680
89.7519 1020
90.7519 340
91.9728 680
93.5135 1020
94.5135 340
97.7344 680
99.2751 1020
99.7918 1360
100.792 340
101.302 2040
102.336 2380
102.849 1360
103.87 1700
104.073 2040
104.381 2380
104.904 1360
105.587 340
106.808 680
108.348 1020
108.865 1360
109.865 340
113.086 680
114.627 1020
115.14 1360
115.344 1700
115.854 1020
116.344 340
116.364 2720
116.894 1700
117.915 2040
118.118 2380
118.419 2720
118.942 1700
120.363 2040
120.873 2380
121.383 1360
121.894 1700
122.407 2040
122.921 2380
124.988 1360
125.481 340
126.702 680
127.215 1020
127.732 1360
128.732 340
133.174 680
134.714 1020
135.228 1360
135.431 1700
135.741 2040
135.941 2380
136.145 2720
136.255 3060
136.452 3400
136.458 3740
136.658 4080
136.962 2720
137.983 3060
137.999 2040
139.004 2380
