0.0 0
0.229224 3400
0.464625 3740
0.477233 4420
0.489841 5100
0.502449 5780
0.515057 6460
0.699161 7140
0.711769 7820
0.724377 8500
0.736985 9180
0.749593 9860
0.762201 10540
0.774809 11220
0.787417 11900
0.800025 12580
0.933698 13260
0.946306 13940
0.958914 14620
0.971522 15300
0.98413 15980
0.996738 16660
1.00935 17340
1.02195 18020
1.03456 18700
1.04717 19380
1.05978 20060
1.07239 20740
1.08499 21420
1.0976 22100
1.11021 22780
1.12282 23460
1.13543 24140
1.14803 24820
1.16823 25500
1.18084 26180
1.19345 26860
1.20606 27540
1.21867 28220
1.23127 28900
1.24388 29580
1.25649 30260
1.2691 30940
1.28171 31620
1.29431 32300
1.30692 32980
1.31953 33660
1.33214 34340
1.34475 35020
1.35735 35700
1.36996 36380
1.38257 37060
1.39518 37740
1.40779 38420
1.42039 39100
1.433 39780
1.44561 40460
1.45822 41140
1.47083 41820
1.48343 42500
1.49604 43180
1.50865 43860
1.52126 44540
1.53387 45220
1.54647 45900
1.55908 46580
1.57169 47260
1.5843 47940
1.59691 48620
1.60951 49300
1.62212 49980
1.63473 50660
1.64734 51340
1.65995 52020
1.67255 52700
1.68516 53380
1.69777 54060
1.71038 54740
1.72299 55420
1.73559 56100
1.7482 56780
1.76081 57460
1.77342 58140
1.78603 58820
1.79863 59500
1.81124 60180
1.82385 60860
1.83646 61540
1.84907 62220
1.86167 62900
1.87428 63580
1.88689 64260
1.8995 64940
1.91211 65620
1.92471 66300
1.93732 66980
1.94993 67660
1.96254 68340
1.97515 69020
1.98775 69700
2.00036 70380
2.01297 71060
2.02558 71740
2.03819 72420
2.05079 73100
2.0634 73780
2.07601 74460
2.08862 75140
2.10123 75820
2.11383 76500
2.12644 77180
2.13905 77860
2.15166 78540
2.16427 79220
2.17687 79900
2.18948 80580
2.20209 81260
2.2147 81940
2.22731 82620
2.23991 83300
2.25252 83980
2.26513 84660
2.27774 85340
2.29035 86020
2.30295 86700
2.31556 87380
2.32817 88060
2.34078 88740
2.35339 89420
2.36599 90100
2.3786 90780
2.39121 91460
2.40382 92140
2.41643 92820
2.43534 93160
2.45425 64940
3.4685 340
3.53223 24480
4.03655 25500
4.05547 25840
4.06177 26860
4.08068 27200
4.08699 28220
4.1059 28560
4.1122 29580
4.13111 29920
4.13742 30940
4.15633 31280
4.16263 32300
4.18155 32640
4.18785 33660
4.20676 34000
4.21307 35020
4.23198 35360
4.23828 36380
4.25719 36720
4.2635 37740
4.28241 38080
4.28871 39100
4.30763 39440
4.31393 40460
4.33284 40800
4.33915 41820
4.35806 42160
4.36436 43180
4.38327 43520
4.38958 44540
4.40849 44880
4.41479 45900
4.54087 46240
4.66695 46580
4.79303 46920
4.91911 47260
5.04519 47600
5.17127 47940
5.31627 33320
6.86005 340
7.19486 680
7.68657 1020
7.69287 1360
7.92111 1700
7.92741 2040
7.93371 2380
7.94002 2720
8.15564 3060
8.16195 3400
8.16825 3740
8.17455 4080
8.18086 4420
8.18716 4760
8.19347 5100
8.19977 5440
8.39018 5780
8.39648 6120
8.40279 6460
8.40909 6800
8.4154 7140
8.4217 7480
8.428 7820
8.43431 8160
8.44061 8500
8.44692 8840
8.45322 9180
8.45952 9520
8.46583 9860
8.47213 10200
8.47844 10540
8.48474 10880
8.62472 11220
8.63102 11560
8.63732 11900
8.64363 12240
8.64993 12580
8.65624 12920
8.66254 13260
8.66884 13600
8.67515 13940
8.68145 14280
8.68776 14620
8.69406 14960
8.70036 15300
8.70667 15640
8.71297 15980
8.71928 16320
8.72558 16660
8.73188 17000
8.73819 17340
8.7634 11900
9.43292 12240
9.44552 12580
9.45813 12920
9.47074 13260
9.48335 13600
9.50856 13940
9.5716 14280
9.62204 14620
9.74181 14960
9.8805 15300
10.0381 15640
10.2146 15980
10.3848 16320
10.6496 16660
10.9144 17000
11.4817 17340
13.3981 17680
13.7512 18020
13.9907 18360
14.1861 18700
14.4509 19040
14.7472 19380
14.8544 19720
15.0561 20060
15.1569 20400
15.3082 20740
15.3965 21080
15.5289 21420
15.6108 21760
15.718 22100
15.8126 22440
15.9008 22780
15.9702 23120
16.0458 23460
16.1215 23800
16.2034 24140
16.2791 24480
16.3547 24820
16.4114 25160
16.4682 25500
16.5375 25840
16.6006 26180
16.6447 26520
16.7014 26860
16.7582 27200
16.8023 27540
16.8464 27880
16.9032 28220
16.9599 28560
17.004 28900
17.0545 29240
17.1175 29580
17.1616 29920
17.2184 30260
17.2625 30600
17.3066 30940
17.357 31280
17.3949 31620
17.4264 31960
17.4579 32300
17.5083 32640
17.5462 32980
17.584 33320
17.6218 33660
17.6533 34000
17.6975 34340
