0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4420
0.0996573 5100
0.105961 5780
0.112265 6460
0.131686 7140
0.13799 7820
0.144294 8500
0.150598 9180
0.156902 9860
0.163206 10540
0.16951 11220
0.175814 11900
0.182118 12580
0.188422 13260
0.194726 13940
0.20103 14620
0.207334 15300
0.213638 15980
0.219942 16660
0.226246 17340
0.23255 18020
0.238854 18700
0.245158 19380
0.251462 20060
0.257766 20740
0.26407 21420
0.270374 22100
0.276678 22780
0.282982 23460
0.289286 24140
0.29559 24820
0.301894 25500
0.308198 26180
0.314502 26860
0.320806 27540
0.32711 28220
0.333414 28900
0.339718 29580
0.346022 30260
0.352326 30940
0.35863 31620
0.364934 32300
0.371238 32980
0.377542 33660
0.383846 34340
0.39015 35020
0.396454 35700
0.402758 36380
0.409062 37060
0.415366 37740
0.42167 38420
0.427974 39100
0.434278 39780
0.440582 40460
0.446886 41140
0.459494 42500
0.465798 43180
0.472102 43860
0.478406 44540
0.48471 45220
0.491014 45900
0.497318 46580
0.503622 47260
0.509926 47940
0.51623 48620
0.522534 49300
0.528838 49980
0.535142 50660
0.541446 51340
0.54775 52020
0.554054 52700
0.560358 53380
0.566662 54060
0.572966 54740
0.57927 55420
0.585574 56100
0.591878 56780
0.598182 57460
0.604486 58140
0.61079 58820
0.620246 59160
0.632854 41140
2.02685 340
2.10169 1360
2.24037 1700
2.24353 2720
2.28501 3060
2.28816 4080
2.29762 4420
2.30077 5440
2.32965 5780
2.3328 6800
3.3328 340
3.37744 680
3.42207 6120
3.5266 6460
3.58964 6800
3.63061 7140
3.69365 7480
3.75985 7820
3.82919 8160
3.90169 8500
3.98679 5780
4.14124 6120
4.14754 6460
4.15385 6800
4.28623 7140
4.45013 7480
4.64871 7820
4.83783 5440
4.97337 5780
4.97967 6120
4.99228 4080
5.11205 4420
5.12151 4760
5.17825 3060
5.29172 3400
5.29802 3740
5.35161 2380
5.53757 2720
5.54388 3060
5.72985 3400
5.86223 2380
5.96309 2720
5.9694 3060
6.30981 3400
6.62186 2380
6.70697 2720
6.71327 3060
6.89924 2040
6.98119 2380
6.98749 2720
7.32791 1700
7.40671 2040
7.41301 2380
7.45714 1360
7.53594 1700
7.54225 2040
7.88897 2380
8.05287 1360
8.13167 1700
8.13797 2040
8.1758 2380
8.22938 1360
8.29873 1700
8.30503 2040
8.64545 2380
9.26954 1360
9.31997 1700
9.32679 2040
9.66924 2380
11.4452 1360
11.4899 1700
11.5025 2040
11.8365 2380
12.5854 2720
12.7734 1700
12.818 2040
13.0254 2380
13.3757 2720
13.7485 1700
13.7932 2040
13.8919 1360
13.9366 1700
14.2427 2040
14.3955 1360
14.4402 1700
14.7463 2040
