0.0 0
0.011856 3400
0.029888 3740
0.042496 4420
0.055104 5100
0.067712 5780
0.08032 6460
0.092928 7140
0.105536 7820
0.118144 8500
0.130752 9180
0.14336 9860
0.155968 10540
0.168576 11220
0.181184 11900
0.193792 12580
0.2064 13260
0.219008 13940
0.231616 14620
0.244224 15300
0.256832 15980
0.26944 16660
0.282048 17340
0.294656 18020
0.307264 18700
0.319872 19380
0.33248 20060
0.345088 20740
0.357696 21420
0.370304 22100
0.382912 22780
0.39552 23460
0.408128 24140
0.420736 24820
0.433344 25500
0.445952 26180
0.45856 26860
0.471168 27540
0.483776 28220
0.502688 28560
0.5216 19720
1.71936 13600
2.46323 13940
2.48214 9520
2.94864 9860
2.96755 6800
3.11254 7140
3.21341 7480
3.28275 5100
3.40883 5440
3.53491 5780
3.6736 6120
3.85011 6460
4.04554 6800
4.06445 4760
4.17792 5100
4.31661 5440
4.48051 5780
4.59398 3740
4.68854 4080
4.82723 4420
4.99114 4760
5.19286 5100
5.4135 3400
5.48915 3740
5.65306 4080
5.84218 4420
5.98086 3060
6.05651 3400
6.24563 3740
6.45997 2380
6.5167 2720
6.70582 3060
6.80038 2040
6.86342 2380
7.05254 1360
7.09037 1700
7.32992 2040
7.64512 1360
7.67664 1700
7.68925 2040
9.39133 1360
9.42285 1700
9.77587 2040
11.2888 2380
11.6229 1360
11.6716 1700
11.7473 1020
11.7725 1360
12.1255 1700
12.2012 1020
12.2264 1360
12.5696 1700
12.8092 1020
12.8281 1360
13.1731 1700
13.8539 1020
13.8728 1360
14.0917 1700
14.2556 1020
14.2745 1360
14.6195 1700
14.6573 1020
14.6762 1360
14.9879 680
15.0051 1020
15.4409 1360
16.2335 680
16.2524 1020
16.4584 1360
16.8314 680
16.8657 1020
16.9642 680
16.9813 1020
17.5885 680
17.6057 1020
19.5074 1360
19.6128 680
19.6317 1020
19.9751 1360
20.6478 680
20.6668 1020
21.0101 1360
22.3007 1700
22.4898 1020
22.515 1360
22.8663 1700
24.926 1020
24.9512 1360
24.9638 1700
25.7168 1020
25.7357 1360
26.0807 1700
26.232 1020
26.2572 1360
26.5643 680
26.5815 1020
26.9315 1360
27.2999 680
27.3171 1020
