0.0 0
0.38356 3400
0.770207 3740
0.776511 4420
0.782815 5100
0.789119 5780
0.795423 6460
0.998575 6800
1.15957 7480
1.16588 8160
1.17218 8840
1.17849 9520
1.18479 10200
1.19109 10880
1.1974 11560
1.2037 12240
1.21001 12920
1.38794 13600
1.54894 14280
1.55525 14960
1.56155 15640
1.56785 16320
1.57416 17000
1.58046 17680
1.58677 18360
1.59307 19040
1.59937 19720
1.60568 20400
1.61198 21080
1.61829 21760
1.62459 22440
1.63089 23120
1.6372 23800
1.6435 24480
1.64981 25160
1.65611 25840
1.77731 26520
1.78361 27200
1.93831 27880
1.94461 28560
1.95092 29240
1.95722 29920
1.96353 30600
1.96983 31280
1.97613 31960
1.98244 32640
1.98874 33320
1.99505 34000
2.00135 34680
2.00765 35360
2.01396 36040
2.02026 36720
2.02657 37400
2.03287 38080
2.04233 38420
2.05178 26860
2.53886 27200
2.54974 27540
2.55605 27880
2.56235 28220
2.56865 28560
2.71074 28900
2.71705 29240
2.72335 29580
2.72965 29920
2.77378 30260
2.84313 30600
2.91247 30940
3.10011 31280
3.13793 31620
3.18836 31960
3.2451 32300
3.30184 32640
3.36488 32980
3.52415 33320
3.58719 33660
3.64392 34000
3.72588 34340
3.87254 34680
3.94819 35020
4.03014 35360
4.11209 35700
4.26506 36040
4.37223 36380
4.4857 36720
4.65758 37060
4.82779 37400
5.04695 37740
5.22346 38080
5.61913 38420
6.83136 26860
7.60379 27200
7.7473 27540
7.75361 27880
7.75991 28220
7.76622 28560
7.77252 28900
7.77882 29240
7.78513 29580
7.79143 29920
7.79774 30260
7.80404 30600
7.81034 30940
7.81665 31280
7.87338 31620
7.93642 31960
8.13667 32300
8.19341 32640
8.29427 32980
8.39514 33320
8.56386 33660
8.63951 34000
8.71516 34340
8.79711 34680
8.95323 35020
9.03518 35360
9.14235 35700
9.30477 36040
9.39933 36380
9.51281 36720
9.69099 37060
9.85489 37400
10.0251 37740
10.2632 38080
10.2821 26520
11.0577 26860
11.1617 27200
11.168 27540
11.1743 27880
11.1806 28220
11.1869 28560
11.1932 28900
11.239 29240
11.2453 29580
11.2957 29920
11.3651 30260
11.4376 30600
11.5857 30940
11.6567 31280
11.7072 31620
11.7639 31960
11.8206 32300
11.9625 32640
12.043 32980
12.0997 33320
12.1627 33660
12.2384 34000
12.3739 34340
12.4638 34680
12.5458 35020
12.6214 35360
12.7633 35700
12.8879 24820
13.2741 25160
13.3781 25500
13.3844 25840
13.3907 26180
13.397 26520
13.4033 26860
13.4096 27200
13.4159 27540
13.4222 27880
13.4853 28220
13.542 28560
13.6382 28900
13.7927 29240
13.8746 29580
13.9314 29920
13.9961 30260
14.1537 30600
14.1978 30940
14.2766 31280
14.3523 31620
14.4216 31960
