0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.810649 42500
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.37007 680
3.51507 1700
3.56329 2040
3.56959 3060
3.5885 3400
3.61151 4420
3.63042 4760
3.63672 5780
3.65563 6120
3.66194 7140
3.68085 7480
3.68715 8500
3.70607 8840
3.71237 9860
3.73128 10200
3.73759 11220
3.7565 11560
3.7628 12580
3.78171 12920
3.78802 13940
3.80693 14280
3.81323 15300
3.83215 15640
3.83845 16660
3.85736 17000
3.86367 18020
3.88258 18360
3.88888 19380
3.90779 19720
3.9141 20740
3.93301 21080
3.93931 22100
3.95823 22440
3.96453 23460
3.98344 23800
3.98975 24820
4.00866 25160
4.01496 26180
4.03387 26520
4.04018 27540
4.05909 27880
4.06539 28900
4.08431 29240
4.09061 30260
4.10952 30600
4.11583 31620
4.13474 31960
4.14104 32980
4.15995 33320
4.16626 34340
4.18517 34680
4.19147 35700
4.21039 36040
4.21669 37060
4.2356 37400
4.24191 38420
4.36799 38760
4.49407 39100
4.62015 39440
4.74623 39780
4.87231 40120
4.94165 27880
6.62879 340
7.11653 680
7.16475 1020
7.17106 1360
7.21297 1700
7.21928 2040
7.22558 2380
7.23188 2720
7.26119 3060
7.2675 3400
7.2738 3740
7.2801 4080
7.28641 4420
7.29271 4760
7.29902 5100
7.30532 5440
7.31162 5780
7.31793 6120
7.32423 6460
7.33054 6800
7.33684 7140
7.34314 7480
7.34945 7820
7.35575 8160
7.36206 8500
7.36836 8840
7.37466 9180
7.38097 9520
7.38727 9860
7.39358 10200
7.39988 10540
7.40618 10880
7.41249 11220
7.41879 11560
7.4251 11900
7.4314 12240
7.4377 12580
7.44401 12920
7.45031 13260
7.45662 13600
7.46292 13940
7.46922 14280
7.47553 14620
7.48183 14960
7.48814 15300
7.49444 15640
7.50074 15980
7.50705 16320
7.51335 16660
7.51966 17000
7.52596 17340
7.53226 17680
7.53857 18020
7.54487 18360
7.55118 18700
7.55748 19040
7.56378 19380
7.65834 19720
7.78442 20060
7.9105 20400
7.92311 20740
8.32026 14280
9.55982 340
9.57476 680
10.0476 1020
10.0539 1360
10.0958 1700
10.1021 2040
10.1503 1360
10.2133 1700
10.2323 2040
12.2752 1360
12.3234 1700
12.6547 2040
14.3765 2380
15.7077 2720
15.9447 3060
16.1379 3400
16.3019 3740
16.4531 4080
16.5792 4420
16.7053 4760
16.8062 5100
16.907 5440
17.0079 5780
17.0962 6120
17.1718 6460
17.2601 6800
17.3357 7140
17.4114 7480
17.4744 7820
17.5374 8160
17.6131 8500
17.6635 8840
17.7266 9180
17.7896 9520
17.84 9860
17.9031 10200
17.9535 10540
18.0039 10880
18.0544 11220
18.1048 11560
18.2183 11900
18.2939 12240
18.357 12580
18.42 12920
18.4704 13260
18.5335 13600
18.5839 13940
18.6343 14280
18.6848 14620
18.7352 14960
18.773 15300
18.8108 15640
18.8613 15980
18.8991 16320
18.9495 16660
18.9874 17000
19.0252 17340
19.0756 17680
19.1134 18020
19.1513 18360
19.1891 18700
19.2269 19040
19.2647 19380
19.3026 19720
19.3404 20060
19.3782 20400
19.416 20740
19.4539 21080
19.4917 21420
19.5169 21760
19.5547 22100
19.5799 22440
19.6178 22780
19.6556 23120
19.6808 23460
19.7186 23800
19.7438 24140
19.7817 24480
19.8069 24820
19.8447 25160
19.8699 25500
19.9077 25840
19.933 26180
19.9708 26520
19.996 26860
20.0338 27200
20.059 27540
20.0969 27880
20.1221 28220
20.1599 28560
20.1725 28900
20.2103 29240
20.2355 29580
20.2608 29920
20.286 30260
20.3112 30600
20.349 30940
20.3616 31280
20.3868 31620
20.4121 31960
20.4373 32300
20.4625 32640
20.4877 32980
20.5129 33320
20.5381 33660
20.5634 34000
20.5886 34340
20.6138 34680
20.639 35020
20.6642 35360
20.6894 35700
20.7147 36040
20.7399 36380
20.7651 36720
20.7903 37060
20.8155 37400
20.8407 37740
20.8659 38080
20.8912 38420
20.9164 38760
20.9416 39100
20.9668 39440
20.992 39780
21.0172 40120
21.0425 40460
21.0677 40800
21.0929 41140
21.1181 41480
21.1433 41820
21.1685 42160
21.1811 42500
21.2064 42840
21.2316 43180
21.2442 43520
21.2694 43860
21.2946 44200
21.3072 44540
21.3198 44880
21.3451 45220
21.3703 45560
21.3829 45900
21.4081 46240
21.4333 46580
21.4459 46920
21.4585 47260
21.4837 47600
21.509 47940
21.5216 48280
21.5342 48620
21.5594 48960
21.572 49300
21.5972 49640
21.6098 49980
21.635 50320
21.6539 35020
23.3663 340
23.6712 2040
23.8225 3740
23.854 5440
23.896 7140
23.9275 8840
23.959 10540
23.9905 12240
24.022 13260
24.041 14960
24.0725 16660
24.104 17680
24.1229 19380
24.1544 21080
24.1859 22100
24.2049 23120
24.2238 24820
24.3688 25160
24.4885 25500
24.6083 25840
25.1 18020
26.2135 340
26.241 680
26.4617 1020
26.468 1360
26.5099 1700
26.5162 2040
26.5225 2380
26.5288 2720
26.5581 3060
26.5644 3400
26.5707 3740
26.577 4080
26.5833 4420
26.5897 4760
26.596 5100
26.6023 5440
26.6086 5780
26.6149 6120
26.6212 6460
26.6275 6800
26.6338 7140
26.6401 7480
26.6464 7820
26.6527 8160
26.659 8500
26.6653 8840
26.6716 9180
26.6779 9520
26.6842 9860
26.6905 10200
26.6968 10540
26.7031 10880
26.7094 11220
26.7157 11560
26.722 32300
26.9553 22440
28.447 340
28.7141 680
28.9978 1020
29.0041 1360
29.046 1700
29.0523 2040
29.0586 2380
29.0649 2720
29.0942 3060
29.1005 3400
29.1068 3740
29.1131 4080
29.1194 4420
29.1257 4760
29.132 5100
29.1383 5440
29.1447 5780
29.151 6120
29.1573 6460
29.1636 6800
29.1699 7140
29.1762 7480
29.1825 7820
29.1888 8160
29.1951 8500
29.2014 8840
29.2077 9180
29.214 9520
29.2203 9860
29.2266 10200
29.2329 10540
29.2392 10880
29.2455 11220
29.2518 11560
29.2581 11900
29.2644 12240
29.2707 12580
29.277 12920
29.2833 13260
29.2896 13600
29.2959 13940
29.3023 14280
29.3086 14620
29.3149 14960
29.3212 15300
29.3275 15640
29.3338 15980
29.3401 16320
29.3464 16660
29.3527 17000
29.359 17340
29.3653 17680
29.3716 18020
29.3779 18360
29.3842 18700
29.3905 19040
29.3968 19380
29.422 19720
29.8003 13600
30.582 13940
30.5946 14280
30.6072 14620
30.6198 14960
30.6324 15300
30.645 15640
30.6576 15980
30.6702 16320
30.6828 16660
30.6954 17000
30.7333 17340
30.8467 17680
31.1808 18020
31.4771 18360
31.6789 18700
31.9625 19040
32.303 19380
32.6686 19720
35.1398 20060
35.4928 20400
35.7323 20740
35.8206 14280
36.1925 14620
36.2051 14960
36.2177 15300
36.2303 15640
36.243 15980
36.2556 16320
36.3438 16660
36.4447 17000
36.5329 17340
36.6212 17680
36.7221 18020
36.8355 18360
36.949 18700
37.0877 19040
37.2894 13260
37.6361 13600
37.6487 13940
37.6614 14280
37.674 14620
37.7496 14960
37.8505 15300
37.9513 15640
38.0522 15980
38.1909 16320
38.3422 16660
38.4935 17000
38.6574 17340
38.8087 17680
38.9726 18020
39.1617 18360
39.4769 18700
39.8299 19040
42.2381 19380
42.5785 19720
42.8306 20060
43.0324 20400
43.1963 20740
43.335 21080
43.4736 21420
43.5871 21760
43.7006 22100
43.8015 22440
43.978 22780
44.0662 23120
44.2175 23460
44.3436 23800
44.4445 24140
44.5579 24480
44.621 24820
44.7092 25160
44.7849 25500
44.8605 25840
44.9362 26180
45.0118 26520
45.0749 26860
45.1379 27200
45.2009 27540
45.264 27880
45.3144 28220
45.3775 28560
45.4279 28900
45.4783 29240
45.5287 29580
45.5792 29920
45.6296 30260
45.68 30600
45.7305 30940
45.7809 31280
45.8187 31620
45.8692 31960
45.907 32300
45.9574 32640
45.9952 32980
46.0331 33320
46.0835 33660
46.1213 34000
46.1591 34340
46.197 34680
46.2348 35020
46.2726 35360
46.3104 35700
46.3483 36040
46.3861 36380
46.4239 36720
46.4617 37060
46.4996 37400
46.5374 37740
46.5752 38080
46.6004 38420
46.6383 38760
46.6761 39100
46.7013 39440
46.7265 39780
46.7643 40120
46.7895 40460
46.8274 40800
46.8526 41140
46.8904 41480
46.9156 41820
46.9535 42160
46.9787 42500
47.0165 42840
47.0417 43180
47.0795 43520
47.1047 43860
47.1426 44200
47.1678 44540
47.2056 44880
47.2308 45220
47.256 45560
47.2813 45900
47.3065 46240
47.3443 46580
47.3758 32300
49.0819 340
49.4183 2720
49.5444 4420
49.5759 6800
49.62 8500
49.6516 10880
49.6957 12580
49.7272 14960
49.7713 16660
49.8029 19040
49.847 20740
49.8785 23120
49.9983 23460
50.137 23800
50.2441 24140
50.7043 16660
51.9691 340
51.9714 19380
51.984 19720
51.9967 20060
52.0093 20400
52.0219 20740
52.0345 21080
52.0471 21420
52.1353 21760
52.2614 22100
52.3875 22440
52.5136 22780
52.5577 15640
53.8603 340
54.14 7480
54.4804 5100
54.7452 5440
54.7641 5780
54.8019 6120
54.8839 6460
54.9847 6800
55.2117 7140
55.4449 7480
58.0044 7820
58.3574 8160
58.6032 8500
58.7924 8840
58.9752 9180
59.1202 9520
59.2399 9860
59.3534 10200
59.4606 10540
59.5678 10880
59.6686 11220
59.7443 11560
59.8325 11900
60.2486 12240
60.3684 12580
60.4818 12920
60.6205 13260
60.734 13600
60.8475 13940
60.9105 14280
60.9862 14620
61.0744 14960
61.1248 15300
61.1879 15640
61.2635 15980
61.3266 16320
61.377 16660
61.4274 17000
61.4905 17340
61.5409 17680
61.5913 18020
61.6418 18360
61.7048 18700
61.7426 19040
61.7805 19380
61.8309 19720
61.8813 20060
61.9318 20400
61.9696 20740
62.02 21080
62.0578 21420
62.1083 21760
62.1461 22100
62.1965 22440
62.2343 22780
62.2722 23120
62.31 23460
62.3478 23800
62.3856 16660
62.8206 17000
62.8332 17340
62.8458 17680
62.8584 18020
62.9341 18360
63.0602 18700
63.161 19040
63.2745 19380
63.4006 19720
63.4888 20060
63.6023 20400
63.7284 20740
63.8293 21080
63.9553 21420
64.0814 21760
64.2201 22100
64.3714 22440
64.5605 22780
64.7623 23120
64.9766 23460
65.4179 23800
67.6873 24140
68.0403 24480
68.2925 24820
68.4816 25160
68.6455 25500
68.7968 25840
68.9229 26180
69.1246 26520
69.3516 26860
69.4524 27200
69.6037 27540
69.7046 27880
69.8181 28220
69.9063 28560
70.0072 28900
70.0828 29240
70.1711 29580
70.2467 29920
70.3224 30260
70.398 30600
70.4611 30940
70.5241 31280
70.5871 31620
70.6502 31960
70.7132 32300
70.7763 32640
70.8267 32980
70.8897 33320
70.9276 33660
70.9906 34000
71.041 34340
71.0915 34680
71.1419 35020
71.1923 35360
71.2302 35700
71.2806 36040
71.331 36380
71.3688 36720
71.4193 37060
71.4571 37400
71.5075 37740
71.5454 38080
71.5958 38420
71.6336 38760
71.6714 39100
71.7093 39440
71.7471 39780
71.7849 40120
71.8227 40460
71.8606 40800
71.8984 41140
71.9362 41480
71.974 41820
72.0119 42160
72.0497 42500
72.0749 42840
72.1127 43180
72.1505 43520
72.1758 43860
72.2136 44200
72.2388 44540
72.2766 44880
72.3018 45220
72.3397 45560
72.3712 31620
74.0772 340
74.4578 2720
74.5587 5100
74.6028 7480
74.6469 9860
74.6911 12240
74.7352 14620
74.7793 17000
74.8234 19380
74.8676 21080
74.8991 23460
75.0189 23800
75.1702 24140
75.2332 16660
76.6682 340
77.0866 680
77.2631 1020
77.2694 1360
77.3113 1700
77.3176 2040
77.3239 2380
77.3302 2720
77.3595 3060
77.3658 3400
77.3721 3740
77.3784 4080
77.3847 4420
77.391 4760
77.3973 5100
77.4037 5440
77.41 5780
77.4163 6120
77.4226 6460
77.4289 6800
77.4352 7140
77.4415 7480
77.4478 7820
77.4541 8160
77.4604 8500
77.4667 8840
77.473 9180
77.4982 6120
77.8323 6460
77.8449 6800
77.8701 7140
77.908 7480
77.9962 7820
78.1223 8160
78.2484 8500
78.5321 8840
78.8347 9180
81.3121 9520
81.6589 9860
81.911 10200
82.1127 10540
82.2703 10880
82.4216 11220
82.554 11560
82.6675 11900
83.0205 12240
83.1655 12580
83.3294 12920
83.424 13260
83.5374 13600
83.7392 13940
83.8274 14280
83.9283 14620
84.0292 14960
84.1048 15300
84.13 10540
84.4074 10880
84.42 11220
84.4326 11560
84.5335 11900
84.6596 12240
84.7604 12580
84.8865 12920
85.0126 13260
85.1513 13600
85.3278 13940
85.4917 14280
85.7565 14620
86.0212 14960
86.2986 15300
88.8328 15640
89.1858 15980
89.438 16320
89.6271 16660
89.8036 17000
89.9423 17340
90.0684 17680
90.1945 18020
90.2953 18360
90.3962 18700
90.4971 19040
90.5853 19380
90.6736 19720
90.8249 20060
90.9005 20400
91.0392 20740
91.1022 21080
91.2157 21420
91.2914 21760
91.3922 22100
91.4427 22440
91.5309 22780
91.594 23120
91.6696 23460
91.7326 23800
91.7957 24140
91.8587 24480
91.9218 24820
91.9722 25160
92.0352 25500
92.0857 25840
92.1235 26180
92.1739 26520
92.2244 26860
92.2748 27200
92.3252 27540
92.3757 27880
92.4135 28220
92.4513 28560
92.5017 28900
92.5396 29240
92.59 29580
92.6278 29920
92.6656 30260
92.7035 30600
92.7413 30940
92.7917 31280
92.8169 31620
92.8548 31960
92.8926 32300
92.9304 32640
92.9682 32980
93.0061 33320
93.0439 33660
