0.0 0
0.197244 3400
0.397576 3740
0.410184 5100
0.416488 5780
0.425944 6120
0.613235 4080
1.81314 340
2.01303 2720
2.22869 1700
2.64425 2040
2.82839 1360
3.04405 1700
3.23765 1020
3.65951 1360
3.83735 1700
4.26552 1020
4.46542 1360
4.64325 1700
5.26817 1020
5.66797 1360
5.84895 1700
6.45811 1020
7.05476 1360
7.45466 1700
7.85446 1020
8.45416 1360
8.86036 1700
9.06972 1020
9.26962 1360
9.46952 1700
9.88192 1020
10.0818 1360
10.2817 1700
10.8877 1020
11.0876 1360
11.2875 1700
11.5 1020
12.3029 1360
12.5059 1700
14.3113 1020
14.5112 1360
14.7111 1700
15.314 1020
15.5139 1360
16.5233 340
23.1231 680
24.1231 340
24.7229 680
24.926 1020
25.129 1360
25.3289 1700
25.532 2040
25.7319 2380
25.7382 2720
25.9476 1700
26.541 2040
26.7409 2380
26.9471 1360
27.5468 1700
27.7561 1020
28.5468 340
30.7467 1360
31.3621 680
32.1559 340
32.3558 1020
32.9618 680
33.3616 1020
34.5642 680
34.7641 1020
35.1702 680
35.7641 340
36.3639 680
36.7638 1020
37.1636 680
37.3635 1020
37.9632 680
38.1631 1020
39.7686 680
40.1689 340
49.9686 680
54.5857 340
55.1855 680
55.3885 1020
55.5916 1360
56.3943 680
57.5942 340
58.194 680
58.8032 1020
60.0057 1360
60.2056 1700
60.4087 2040
60.6086 2380
60.8085 1360
61.2209 1700
61.4239 2040
62.0236 1360
62.4234 1700
62.6265 2040
62.8327 1360
63.0326 1700
63.2293 2040
63.848 1360
64.0479 1700
64.2478 2040
64.454 1360
65.2478 340
65.4477 1020
65.8538 680
66.2536 1020
66.6597 680
67.4598 340
74.0596 680
74.2626 1020
74.6656 1360
75.0717 680
75.2716 1020
75.4746 1360
76.6866 680
77.2868 340
77.4867 1700
77.8865 2040
78.0959 1360
78.2958 1700
78.502 2040
79.108 1360
79.3079 1700
79.5078 2040
79.7077 1360
79.9076 1700
80.1106 2040
80.9197 1360
81.1196 1700
81.3195 2040
81.5226 1360
81.7224 1700
81.9287 1020
82.1286 1360
82.3253 1700
83.328 1020
83.5279 1360
83.7309 680
83.9308 1020
84.1307 1360
85.1307 340
87.3306 680
87.5305 1020
88.5305 340
89.1303 680
89.3334 1020
89.7396 1360
90.1488 680
90.9458 340
97.5456 680
99.3516 340
101.151 680
102.151 340
102.751 680
106.166 340
106.766 680
106.969 1020
108.571 340
108.771 1360
109.771 340
110.371 680
110.777 1020
111.583 680
111.783 1020
113.189 680
113.389 1020
115.994 340
116.594 680
116.797 1020
117.403 680
117.603 1020
118.615 680
119.015 1020
121.018 340
121.617 680
122.617 340
123.217 680
123.42 1020
125.229 340
125.829 680
126.032 1020
127.038 680
127.238 1020
128.044 680
128.244 1020
131.049 680
131.249 1020
131.651 680
132.851 340
135.451 680
135.654 1020
135.857 1360
136.263 680
136.463 1020
136.666 1360
137.272 680
137.472 1020
137.672 1360
138.078 680
138.875 340
139.475 680
142.29 340
142.49 1360
143.096 680
144.296 340
147.295 680
147.498 1020
147.901 680
148.101 1020
150.7 1360
150.906 680
151.106 1020
151.306 1360
151.712 680
152.506 340
153.106 680
153.309 1020
153.512 1360
153.911 680
154.111 1020
154.517 680
154.717 1020
155.924 340
156.123 1360
156.729 680
156.929 1020
157.136 1360
157.535 680
157.735 1020
157.938 1360
158.941 680
159.541 340
160.141 680
160.344 1020
161.75 680
162.15 340
162.75 680
163.353 1020
163.956 680
164.155 1020
164.758 680
164.958 1020
165.758 680
165.958 1020
167.357 340
169.557 680
169.96 1020
171.766 680
172.966 340
173.565 680
176.168 340
176.768 680
176.971 1020
177.973 680
178.373 1020
178.973 680
179.173 1020
180.975 680
181.175 1020
181.578 680
181.778 1020
182.78 680
182.98 1020
183.98 340
184.18 1020
184.383 1360
184.583 1700
184.786 1020
184.986 1360
185.183 1700
186.383 340
186.583 1020
188.198 1360
188.401 1700
188.801 1020
189.2 1360
189.403 1700
189.803 1020
190.003 1360
190.203 1700
190.606 1020
190.806 1360
191.409 680
192.008 1020
192.208 1360
192.608 680
192.808 1020
193.011 1360
194.229 680
194.429 1020
194.632 1360
194.839 680
195.038 1020
195.238 1360
196.254 680
196.653 1020
196.856 1360
198.284 680
199.484 340
200.084 680
200.287 1020
200.49 1360
201.096 680
201.49 340
202.09 680
202.293 1020
202.496 1360
203.108 1700
203.517 1020
203.717 1360
203.927 1700
205.339 1020
205.932 1360
206.135 1700
206.344 1020
206.544 1360
206.744 1700
207.147 1020
208.347 340
208.947 680
209.15 1020
209.353 1360
210.359 680
211.559 340
212.159 680
213.159 340
220.958 680
221.973 1020
222.576 680
222.776 1020
223.779 680
223.979 1020
224.782 680
224.981 1020
226.594 340
227.194 680
227.397 1020
227.8 680
228.203 1020
229.203 340
229.802 680
230.802 340
231.402 680
233.205 340
233.805 680
234.805 340
237.405 680
241.022 340
241.622 680
242.022 1020
242.422 680
242.622 1020
244.228 340
244.428 1020
245.433 680
245.834 340
246.433 680
246.637 1020
248.239 1360
248.442 1700
248.842 1020
249.445 1360
249.651 680
249.851 1020
250.051 1360
252.896 680
253.096 1020
253.296 1360
253.702 680
254.902 340
259.502 680
260.502 340
262.502 680
262.705 1020
262.908 1360
263.114 1700
263.514 1020
264.114 340
266.314 680
267.514 340
267.714 2380
268.316 1360
268.516 1700
268.529 2040
268.932 1360
269.729 340
269.929 680
270.929 340
271.129 1700
271.341 2040
271.731 1360
272.541 340
272.741 4760
272.982 5100
273.366 5440
273.581 3740
274.785 340
274.984 8500
275.194 5780
275.838 6120
275.847 4080
276.656 4420
276.802 3060
277.856 340
278.056 3400
278.256 3740
278.284 4080
278.665 4420
279.665 340
279.865 4080
280.296 4420
280.503 3060
281.102 3400
281.109 3740
281.312 2380
281.711 2720
281.88 3060
281.918 2040
282.517 2380
282.717 1360
283.314 1700
283.517 2040
283.723 1360
284.523 340
284.723 2720
284.923 3060
285.142 3400
285.551 2380
285.751 2720
285.935 3060
286.138 2040
286.338 2380
286.554 1360
287.153 1700
287.353 2040
287.553 2380
287.566 1360
287.969 1700
288.169 2040
288.375 1360
288.575 1700
288.772 2040
288.981 1360
289.181 1700
289.384 2040
290.006 1360
290.599 1700
290.802 2040
291.408 1360
291.608 1700
291.821 1020
292.22 1360
292.411 1700
292.823 1020
294.023 340
294.623 680
294.826 1020
295.229 680
295.632 1020
297.444 680
297.644 1020
299.449 340
300.049 680
300.252 1020
300.455 1360
300.655 1700
301.258 1020
301.458 1360
301.661 1700
303.464 340
304.064 680
304.267 1360
304.473 1700
304.879 1020
305.479 1360
305.679 1700
306.078 1020
306.278 1360
306.478 1700
307.703 1020
308.299 1360
308.499 1700
308.899 1020
309.099 1360
309.299 1700
309.911 1020
310.111 1360
310.311 1700
310.711 1020
310.911 1360
311.111 1700
311.523 1020
312.723 340
315.323 680
315.526 1020
315.932 1360
316.135 1700
316.95 1020
317.15 1360
317.353 1700
317.566 1020
317.966 1360
318.162 1700
318.575 1020
318.975 1360
319.174 1700
321.189 1020
321.786 340
321.986 1700
322.386 2040
322.586 1360
322.786 1700
322.986 2040
323.995 1360
324.398 1700
324.597 2040
324.797 1360
325.597 340
326.197 680
326.4 1020
326.603 1360
326.803 1700
327.013 1020
327.212 1360
327.416 1700
329.221 1020
329.621 1360
329.821 1700
330.03 1020
330.63 1360
330.833 680
331.63 340
333.429 680
334.429 340
335.029 680
335.232 1020
336.635 1360
337.635 340
337.835 1360
338.247 680
338.647 1020
338.847 1360
339.253 680
339.453 1020
339.859 1360
340.877 680
342.077 340
342.677 680
342.88 1020
344.486 340
346.686 1020
347.692 680
347.892 1020
348.495 680
348.694 1020
349.094 680
349.294 1020
352.093 340
354.293 680
354.699 1020
355.699 340
357.899 1020
358.302 1360
359.305 680
359.505 1020
359.708 1360
360.732 680
360.932 1020
361.335 1360
361.545 680
361.745 1020
361.945 1360
363.148 340
363.347 1020
364.347 340
364.947 680
365.15 1020
365.556 680
365.756 1020
367.362 680
367.959 340
368.159 1360
368.559 1700
368.758 2040
368.968 1360
369.368 1700
369.564 2040
370.386 1360
371.183 340
371.383 2720
371.592 1700
372.005 2040
372.195 1360
373.205 340
377.004 680
377.207 1020
377.813 680
379.013 340
379.213 1020
380.216 680
380.416 1020
382.818 680
383.017 1020
385.619 1360
386.022 1700
386.225 2040
386.425 2380
386.635 1360
387.028 1700
387.231 2040
387.431 2380
388.043 1360
388.649 1700
389.049 1020
389.649 340
390.249 680
390.649 1020
391.049 680
391.249 1020
392.451 680
392.651 1020
394.057 680
394.457 1020
394.86 680
395.457 340
395.657 1360
395.866 1700
396.059 2040
396.066 2380
396.259 2720
396.275 1700
396.675 2040
396.681 2380
397.068 2720
397.475 1700
397.874 2040
398.074 2380
398.277 2720
398.899 1700
399.489 2040
399.689 2380
399.892 2720
