0.0 0
0.104086 3400
0.21126 3740
0.217564 4420
0.223868 5100
0.230172 5780
0.236476 6460
0.318002 7140
0.324306 7820
0.33061 8500
0.336914 9180
0.343218 9860
0.349522 10540
0.355826 11220
0.36213 11900
0.368434 12580
0.424744 13260
0.437352 9180
0.557128 9520
0.585069 9860
0.694963 10200
0.726483 7140
0.833225 7480
0.877353 7820
0.987247 8160
1.10029 8500
1.23813 8840
1.30432 6120
1.41106 6460
1.45476 6800
1.56151 7140
1.70292 7480
1.89119 7820
1.90064 5440
2.01054 5780
2.03891 6120
2.21772 6460
2.36228 6800
2.3938 4760
2.50055 5100
2.55686 5440
2.71403 5780
2.90545 6120
3.12209 4080
3.22883 4420
3.3135 4760
3.44231 5100
3.63688 3400
3.74362 3740
3.85037 4080
4.00754 4420
4.28049 4760
4.60702 5100
4.72321 3400
4.82996 3740
4.893 4080
5.05605 2720
5.16279 3060
5.26007 3400
5.54605 3740
5.86943 4080
7.66513 2720
7.87862 3060
7.98536 3400
8.27764 3740
8.60102 4080
9.18789 2720
9.29463 3060
9.39507 3400
9.69996 3740
10.0233 4080
12.5694 2720
12.6761 3060
12.7707 3400
13.0878 3740
13.4111 4080
13.5242 2720
13.6309 3060
13.7345 3400
13.9511 2380
14.1646 2720
14.1772 3060
14.6983 3400
15.832 2380
16.0454 2720
16.2463 3060
16.3562 2040
16.4629 2380
16.6733 2720
16.9998 3060
17.2227 2040
17.3295 2380
17.5367 1360
17.6434 1700
17.8569 1020
17.9636 1360
18.2902 1700
19.05 1020
19.1567 1360
19.4832 1700
19.7062 1020
19.8129 1360
20.1363 1700
22.808 2040
23.1345 2380
23.4579 2720
23.5773 3060
23.7813 3400
23.8943 2380
24.0011 2720
24.2114 3060
24.5348 3400
24.9775 2380
25.0843 2720
25.1973 1700
25.304 2040
25.5112 2380
25.8346 2720
27.5961 1700
27.7028 2040
27.8032 2380
27.9131 1360
28.0199 1700
28.2334 2040
28.5662 1360
28.6729 1700
28.9868 2040
31.731 2380
32.0544 2720
32.2711 3060
32.4877 3400
32.6007 3740
32.8111 4080
