0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.05016 6460
0.069072 4420
0.14472 4760
0.220368 3060
0.280256 3400
0.336992 2380
0.389376 2720
0.414592 1700
0.45752 2040
0.474256 1360
0.515008 1700
0.581952 1020
0.595536 1360
0.695952 680
1.70954 340
1.72312 1360
1.75344 1700
1.77018 2040
1.77648 2380
1.79322 2720
1.8068 1700
2.79322 340
18.234 680
18.2842 1020
19.3041 340
19.5312 680
21.2407 340
21.4679 680
21.4846 1020
21.5285 1360
21.6154 1700
21.7 2040
21.7619 1360
21.7776 1700
21.8016 1020
22.7881 340
36.8016 2380
36.8184 2720
36.8625 1700
36.8846 2040
36.9171 1360
36.9442 1700
36.9818 1020
37.009 1360
37.0425 680
37.0561 1020
37.124 680
37.1376 1020
37.2086 680
37.2222 1020
37.2661 680
37.2797 1020
37.3644 680
37.378 1020
38.378 340
40.6051 680
40.6219 1020
40.6386 1360
40.6522 1700
40.6752 1020
41.6585 340
50.1128 680
50.1296 1020
50.2038 680
50.2174 1020
50.2748 680
50.4916 1020
51.5658 340
65.793 680
66.793 340
68.8066 680
68.8233 1020
70.1278 340
70.1414 680
72.0338 340
74.261 680
74.4746 1020
74.5017 680
75.4746 340
77.4882 2720
77.5175 1700
77.5437 2040
77.5888 1360
77.6327 1700
77.6766 1020
77.6902 1360
77.7707 680
77.7843 1020
77.8554 680
77.869 1020
79.1568 340
79.1704 1020
79.2007 1360
79.2143 1700
79.231 1020
80.2143 340
80.2278 2040
80.2509 2380
80.2572 2720
80.2635 3060
80.2698 3400
80.2856 2380
80.3307 2720
80.359 1700
80.3884 2040
80.4114 1360
80.4272 1700
80.654 1020
81.6268 340
81.6404 2040
82.6404 340
82.654 2040
82.6707 2380
82.677 2720
82.6833 3060
82.7243 2040
83.7085 340
83.7221 5780
83.7483 3740
83.95 4080
83.9595 2720
84.1086 3060
84.1777 2040
84.2352 2380
84.2655 1360
85.2447 340
85.2583 2380
85.2876 1360
85.3097 1700
85.339 1020
86.3254 340
86.339 2040
86.362 2380
86.3684 2720
86.4072 1700
87.381 340
87.3945 1360
87.4081 1700
87.4564 1020
87.4721 1360
87.4857 680
87.5015 1020
87.6938 680
87.7074 1020
88.7921 340
89.0192 680
89.036 1020
89.0527 1360
89.0862 680
90.0998 340
92.3269 680
92.3604 1020
92.3907 680
92.4043 1020
92.7089 680
92.7224 1020
93.0437 680
93.0573 1020
94.1044 340
96.3315 680
96.3483 1020
96.5953 1360
96.6288 680
96.6424 1020
96.6999 680
96.7135 1020
97.994 340
100.008 1700
100.024 2040
100.063 1360
100.077 1700
100.134 1020
101.121 340
101.134 3740
101.151 4080
101.182 2720
101.217 3060
101.233 2040
102.217 340
102.231 1020
102.244 5440
102.264 5780
102.302 3740
102.425 4080
102.438 2720
102.482 1700
102.532 2040
102.542 1360
102.57 1700
102.79 1020
103.803 340
105.817 1020
106.817 340
106.83 2380
106.847 2720
106.853 3060
106.86 3400
106.926 2380
106.951 2720
107.005 1700
107.045 2040
107.11 1360
107.125 1700
107.195 1020
107.209 1360
107.236 680
107.263 1020
108.589 340
110.029 680
111.029 340
111.043 680
111.06 1020
111.076 1360
111.096 1700
111.113 2040
111.13 1360
111.143 1700
111.184 1020
112.157 340
112.171 680
112.184 1020
112.516 1360
112.573 680
112.601 1020
112.77 680
112.797 1020
113.838 340
114.065 680
114.082 1020
114.345 1360
114.393 680
114.423 1020
115.47 340
115.484 1360
116.514 340
116.527 2040
116.57 2380
116.584 1360
117.57 340
117.798 680
118.915 340
118.928 680
119.962 340
123.402 680
123.436 1020
123.497 680
123.51 1020
124.53 340
130.544 1360
130.58 680
130.594 1020
131.594 340
131.607 1020
131.895 1360
131.985 1700
132.019 1020
132.032 1360
132.082 680
132.326 1020
132.357 680
132.37 1020
132.428 680
132.441 1020
132.952 680
132.966 1020
133.362 680
133.376 1020
133.704 680
133.718 1020
133.8 680
134.772 340
135 680
135.016 1020
135.033 1360
135.047 1700
135.053 2040
135.063 2380
135.117 1360
136.104 340
136.118 1700
136.163 2040
136.183 1360
136.196 1700
136.257 1020
136.284 1360
136.348 680
136.362 1020
136.449 680
136.463 1020
137.463 340
137.477 680
137.507 1020
137.52 1360
137.54 680
137.764 1020
139.028 340
139.042 1360
139.082 1700
139.118 1020
139.132 1360
139.152 680
139.165 1020
140.192 340
140.206 1020
140.236 1360
140.293 680
140.306 1020
140.76 1360
141.81 340
143.824 1700
143.84 2040
143.854 1360
143.897 1700
143.924 1020
143.938 1360
144.135 680
144.149 1020
144.179 680
144.193 1020
145.209 340
145.223 1020
145.443 1360
145.46 1700
145.473 2040
145.487 1360
146.473 340
146.487 3060
147.487 340
147.714 680
147.731 1360
147.747 2040
147.774 1360
147.801 1700
147.865 1020
148.848 340
148.861 2380
148.885 2720
148.898 1700
148.92 2040
148.969 1360
148.997 1700
149.064 1020
149.091 1360
150.127 340
150.141 680
150.154 1020
150.374 1360
150.458 680
151.417 340
151.644 680
152.644 340
152.872 680
153.872 340
154.099 680
155.116 340
155.343 680
156.393 340
156.62 680
158.487 340
162.942 680
162.959 1020
162.975 1360
162.989 1700
163.029 1020
163.042 1360
163.1 680
163.127 1020
163.236 680
163.249 1020
164.266 340
164.279 1020
164.296 1360
164.31 1700
164.354 1020
164.367 1360
164.437 680
164.451 1020
164.525 680
164.539 1020
164.86 680
165.819 340
166.046 680
166.063 1020
166.08 1360
166.157 680
166.184 1020
166.296 680
166.31 1020
167.425 340
167.652 680
167.669 1020
167.685 1360
167.716 680
167.729 1020
168.746 340
168.76 1020
168.79 1360
169.81 340
175.824 1360
175.887 680
176.114 1020
176.142 680
176.155 1020
176.24 680
176.253 1020
176.738 680
177.751 340
