0.0 0
0.290402 3400
0.583891 3740
0.596499 5100
0.609107 6460
0.812259 6800
0.892709 4760
2.18577 340
2.47882 2040
2.77188 11900
3.07755 8160
4.10907 340
4.40213 3060
4.69518 5780
5.02291 6120
5.33173 6460
5.63109 6800
5.93676 4760
6.52287 5100
6.79071 3400
7.81593 340
7.99447 4420
8.00077 4760
8.29383 3060
8.8894 3400
8.90516 3740
9.16985 4080
9.20137 4420
9.47551 3060
10.0837 3400
10.0963 3740
10.3957 2380
10.9818 2720
11.1849 3060
11.2811 3400
11.7742 2380
12.5679 340
12.861 1020
13.154 1360
14.342 680
15.0458 340
17.3388 1700
18.1313 1020
18.7174 1360
18.9205 1700
19.806 1020
20.6883 1360
20.8915 1700
21.5738 1020
21.8669 1360
22.1599 1700
24.8195 2040
25.1189 1360
25.705 1700
26.0075 1020
27.1797 1360
27.4759 1700
28.0684 1020
28.7753 340
32.8545 680
33.1507 1020
33.4469 1360
33.65 1700
34.2393 1020
34.5324 1360
34.8254 1700
35.7172 1020
36.3033 1360
36.5065 1700
36.7995 1020
37.0926 1360
37.3888 1700
38.5736 1020
39.1629 1360
39.3661 1700
39.6591 1020
40.3661 340
40.6591 2040
40.9648 1360
41.5541 1700
41.5604 2040
42.1528 1360
42.7389 1700
42.942 2040
43.9269 1360
44.2199 1700
44.5098 2040
46.8022 1360
47.6814 1700
47.8846 2040
47.9808 1360
48.2738 1700
48.5669 2040
49.1593 1360
49.7517 1700
50.0448 2040
50.341 1360
50.9271 1700
51.2202 2040
51.7164 1360
52.3987 1700
52.6949 2040
52.9943 1360
53.5804 1700
53.8797 2040
54.8797 340
55.1728 2380
55.4753 2720
55.6848 3060
55.7747 2040
56.3608 2380
56.5639 2720
56.6507 3060
57.2494 2040
57.5425 2380
57.8355 1360
59.338 340
59.6311 2720
59.9273 3060
59.9462 2040
60.8254 2380
61.1216 1360
62.2938 1700
62.5033 2040
62.7995 2380
63.6045 1360
64.4837 1700
64.7862 1020
65.3723 1360
65.5755 1700
66.2515 1020
66.5446 1360
66.8408 1700
68.137 340
74.6953 680
74.9915 1020
75.2909 1360
75.877 680
76.2909 340
77.077 680
78.077 340
78.8631 680
79.1593 1020
79.4556 1360
80.248 1700
80.8404 1020
81.1334 1360
81.4328 680
81.7259 1020
82.0189 1360
83.2038 680
83.4968 1020
83.7899 1360
85.5545 680
85.6754 340
86.3406 680
87.3406 340
87.6337 1360
87.9299 1700
88.4293 2040
89.1148 1360
89.4078 1700
89.6173 2040
90.2933 1360
90.8794 1700
91.0826 2040
91.475 1360
92.0611 1700
92.2642 2040
92.5604 1360
93.4396 1700
93.6428 2040
93.9358 1360
94.5219 1700
94.815 1020
95.5219 340
95.815 4080
96.1238 2720
96.7099 3060
96.7225 3400
96.9289 3740
97.0093 2380
97.5954 2720
97.7986 3060
97.8727 2040
98.3847 2380
98.3878 2720
98.6809 1700
98.974 2040
99.0418 2380
99.3348 1360
99.921 1700
100.217 1020
100.803 1360
101.006 1700
102.472 1020
103.179 340
103.472 2380
103.768 2720
103.781 3060
104.379 2040
104.672 2380
104.882 2720
104.946 3060
105.262 2040
105.555 2380
105.848 2720
105.854 3060
106.163 2040
106.749 2380
107.036 1360
107.545 1700
107.634 1020
107.921 1360
108.131 1700
108.433 1020
108.804 1360
109.019 1700
109.315 1020
110.609 340
110.902 680
111.195 1020
111.497 1360
111.997 680
112.383 1020
112.679 1360
115.157 340
115.45 1360
116.45 340
118.743 680
119.332 1020
120.714 1360
121.01 1700
121.306 2040
121.602 2380
121.806 2720
121.899 3060
121.905 3400
121.911 3740
122.102 4080
122.201 4420
122.401 3060
123.28 3400
123.287 3740
123.679 2380
124.558 2720
124.858 1700
125.558 340
129.637 680
131.427 340
131.599 1700
131.901 1020
132.194 1360
132.488 1700
132.784 1020
133.077 1360
133.37 1700
134.564 1020
134.857 1360
135.15 1700
135.943 1020
136.529 1360
136.825 680
137.118 1020
137.704 680
138.118 340
138.411 2040
138.707 2380
138.714 2720
139.016 1700
139.895 2040
140.195 1360
141.367 1700
141.666 1020
142.252 1360
142.456 1700
144.516 1020
145.396 1360
145.692 680
146.985 340
155.064 680
155.36 1020
156.15 1360
157.032 680
157.15 340
157.325 680
159.404 340
159.576 1700
161.048 1020
161.341 1360
161.637 1700
162.226 1020
163.106 1360
163.309 1700
163.988 1020
164.281 1360
164.577 680
164.87 1020
165.46 680
165.753 1020
166.931 680
167.224 1020
168.989 680
169.282 1020
171.749 680
172.042 1020
173.511 680
173.924 340
174.711 680
175.007 1020
175.596 680
175.889 1020
178.539 680
178.86 340
179.646 680
180.646 340
180.822 1700
181.121 2040
181.127 2380
181.408 2720
181.42 3060
181.701 2040
181.994 2380
182.016 1360
182.994 340
183.287 1700
183.592 1020
183.895 1360
184.188 1700
185.277 1020
185.78 340
186.074 1020
186.663 1360
186.965 680
187.669 340
191.531 680
192.531 340
193.317 680
195.206 340
195.381 1700
196.261 1020
196.569 1360
196.576 1700
198.263 1020
198.556 1360
198.849 1700
199.638 1020
200.052 340
200.345 1020
200.638 1360
201.231 680
201.524 1020
201.817 1360
202.606 680
203.116 340
203.902 680
204.199 1020
205.673 1360
205.876 1700
206.17 2040
206.263 2380
206.463 2720
206.469 3060
206.756 3400
206.768 3740
207.055 4080
207.064 4420
207.148 3060
207.734 3400
208.027 2380
208.613 2720
208.62 3060
208.91 3400
209.228 2380
209.814 2720
210.107 1700
210.693 2040
210.996 1360
211.582 1700
211.875 2040
212.773 1360
213.652 1700
213.948 2040
214.75 1360
215.336 1700
215.42 2040
216.212 1360
217.088 1700
217.391 1020
218.18 1360
218.483 1700
219.365 1020
219.788 340
220.081 1700
220.584 2040
220.677 1360
221.463 1700
221.55 1020
221.769 1360
222.055 1700
225.126 340
225.419 1360
226.419 340
227.205 680
227.501 1020
227.797 1360
228.001 1700
228.583 1020
229.17 1360
229.176 1700
229.768 1020
230.354 1360
230.558 1700
232.129 1020
233.422 340
233.715 3060
234.017 3400
234.603 2380
235.189 2720
235.205 3060
235.479 3400
235.498 2380
236.287 2720
236.365 3060
236.587 2040
237.954 340
240.74 680
242.233 340
242.405 1700
242.705 2040
243.59 1360
244.294 340
250.587 3740
250.905 2380
252.189 340
254.482 1360
254.775 1700
255.078 1020
255.67 680
255.973 1020
256.469 680
256.762 1020
256.852 680
257.132 1020
258.021 680
258.317 1020
258.897 680
259.19 1020
262.463 340
262.756 1700
263.053 2040
263.059 2380
263.555 1360
264.352 340
268.631 680
269.52 1020
270.819 340
271.112 1360
272.112 340
272.898 680
273.898 340
274.684 680
276.474 340
279.26 680
281.049 340
281.835 680
283.316 1020
283.612 1360
283.816 1700
284.205 1020
284.498 1360
284.794 1700
285.094 1020
285.387 1360
285.683 1700
286.278 1020
286.571 1360
286.864 1700
288.352 1020
288.938 1360
289.141 1700
291.486 1020
292.779 340
293.072 1700
293.365 2040
293.374 2380
293.577 2720
293.954 1700
295.046 2040
295.052 2380
295.342 2720
295.651 1700
295.944 2040
296.227 2380
296.234 2720
296.533 1700
297.24 340
297.533 2040
297.836 1360
298.141 1700
298.422 2040
298.718 1360
299.011 1700
299.307 2040
299.9 1360
300.603 340
303.39 680
303.686 1020
305.454 680
305.574 340
306.24 680
307.536 340
307.711 1700
308.31 2040
309.498 2380
309.791 1360
310.084 1700
310.387 1020
310.973 1360
311.176 1700
312.451 1020
313.158 340
313.451 3060
313.753 3400
313.766 2380
314.645 2720
314.938 3060
314.947 2040
315.82 2380
315.827 2720
316.117 1700
316.41 2040
316.422 2380
316.703 2720
316.996 1700
317.289 2040
317.585 1360
318.289 340
320.582 1700
320.875 2040
321.875 340
324.661 680
325.661 340
325.836 1700
327.126 1020
327.247 340
327.419 1360
327.722 680
328.021 1020
328.308 680
328.601 1020
329.187 680
329.487 1020
330.363 680
331.442 1020
331.451 680
331.747 1020
333.999 680
334.382 1020
336.733 680
336.853 340
337.519 680
338.519 340
338.812 1360
339.108 1700
339.114 2040
339.41 2380
340.003 2720
340.824 3060
341.11 2040
341.696 2380
341.993 2720
342.061 1700
343.354 340
344.14 680
344.436 1360
345.028 680
345.321 1020
345.818 1360
347.302 680
348.006 340
350.085 680
350.381 1020
351.466 680
351.76 1020
353.234 680
353.352 340
353.527 680
354.61 1020
355.495 1360
355.794 680
356.088 1020
356.381 1360
358.857 1700
359.15 1020
359.443 1360
359.536 1700
360.715 1020
361.301 1360
361.597 1700
362.689 1020
362.982 1360
363.982 340
364.275 1360
364.571 1700
364.578 2040
364.868 2380
365.18 1360
366.059 1700
366.355 2040
366.654 1360
367.444 1700
367.727 2040
368.023 1360
368.743 340
375.529 680
377.121 340
377.414 1360
378.303 680
378.889 1020
379.889 340
380.182 680
382.468 340
383.254 680
383.55 1020
385.028 680
385.321 1020
387.089 680
387.21 340
387.875 680
389.171 340
389.464 1700
389.767 2040
390.855 2380
391.248 1360
391.834 1700
392.037 2040
392.127 2380
393.016 1360
393.602 1700
393.805 2040
393.898 2380
394.194 1360
394.78 1700
394.983 2040
395.073 2380
395.959 1360
396.545 1700
396.838 2040
396.844 2380
398.325 1360
399.204 1700
399.498 2040
399.507 1360
