0.0 0
0.011856 3400
0.029888 3740
0.055104 2380
1.11814 340
1.13531 3400
1.20922 3740
1.31638 2380
1.37942 2720
1.53072 1700
2.51181 340
2.52898 4420
2.54614 4760
2.59027 5100
2.70374 5440
2.83613 5780
2.85504 3740
3.05677 4080
3.12611 2720
3.2585 3060
3.27741 2040
3.32784 2380
3.4224 1360
4.39088 340
4.40805 1020
4.42522 1360
5.69912 340
5.93346 680
5.9804 1020
7.55557 340
7.57274 1360
8.57274 340
9.82424 680
9.84771 1020
11.0947 340
11.1118 680
12.1118 340
12.3462 680
14.1102 340
14.1273 1360
14.1508 1700
14.2436 1020
15.2247 340
15.4591 680
15.4825 1020
15.856 1360
15.9236 680
15.9425 1020
16.2644 1360
16.3131 680
16.3302 1020
16.4287 680
16.4459 1020
16.5037 680
16.5208 1020
17.5786 340
17.5958 1020
18.5958 340
18.613 1020
18.6364 1360
18.6536 1700
18.7356 1020
18.7716 1360
18.8645 680
19.8392 340
20.0736 680
20.0971 1020
21.1783 340
21.4127 680
22.5752 340
23.8267 680
23.8502 1020
24.9315 340
28.183 680
28.2769 1020
28.3925 680
28.4097 1020
28.5018 680
28.5361 1020
28.6735 680
28.6907 1020
28.7937 680
29.0171 1020
29.1156 680
30.0641 340
30.2984 680
30.3219 1020
30.3454 1360
31.4256 340
37.6599 680
39.48 340
39.4972 1360
39.5206 1700
39.5521 1020
39.5882 1360
39.7108 680
39.728 1020
39.8545 680
39.8716 1020
40.8716 340
46.8888 1020
46.9294 1360
46.9592 680
46.9781 1020
47.3046 680
47.3389 1020
48.7124 340
48.7295 1020
48.753 1360
48.7828 1700
48.8126 2040
48.8315 1360
48.8567 1700
48.9369 1020
49.8945 340
50.1288 680
51.1288 340
51.3632 680
51.3867 1020
51.4616 680
51.4788 1020
51.5538 680
51.5709 1020
51.6116 680
51.6288 1020
52.7724 340
55.0067 680
55.0302 1020
55.088 680
55.1052 1020
56.1973 340
59.4488 680
59.666 1020
59.7003 680
59.741 1020
59.7816 680
59.7988 1020
60.2472 680
61.2065 340
67.2237 1360
67.2787 1700
67.332 1020
67.3663 1360
67.4871 680
67.5215 1020
67.5964 680
67.6308 1020
67.8946 680
