0.0 0
0.476717 3400
0.956523 3740
0.962827 4420
0.969131 5100
0.975435 5780
0.981739 6460
1.18489 6800
1.43905 7480
1.44535 8160
1.45166 8840
1.45796 9520
1.46426 10200
1.47057 10880
1.47687 11560
1.48318 12240
1.48948 12920
1.66742 13600
1.92157 14280
1.92788 14960
1.93418 15640
1.94679 10880
2.44508 11220
2.47344 11560
2.47975 11900
2.48605 12240
2.49236 12580
2.83562 12920
2.88978 13260
2.95597 13600
3.11499 13940
3.37861 14280
3.46056 14620
3.86428 14960
3.87689 10200
5.31816 10540
5.32447 10880
5.37805 11220
5.38436 11560
5.39066 11900
5.40327 12240
5.71816 12580
5.79754 12920
5.88579 13260
6.20384 9180
6.68322 9520
6.76259 9860
6.76889 10200
6.82248 10540
6.82878 10880
6.854 11220
7.16574 11560
7.31761 11900
7.63881 12240
7.74025 12580
8.11818 12920
8.21017 8840
9.16891 9180
9.24456 9520
9.25086 9860
9.26032 10200
9.26662 10540
9.3563 10880
9.55946 11220
9.57837 7820
10.0577 8160
10.2191 8500
10.2254 8840
10.2317 9180
10.238 9520
10.5182 9860
10.7079 10200
10.8007 10540
11.1936 10880
11.6856 7480
12.1649 7820
12.242 8160
12.4388 8500
12.4452 8840
12.4515 9180
12.4578 9520
12.7214 9860
12.9214 10200
13.4007 10540
13.5841 10880
13.9211 7480
14.4068 7820
14.5649 8160
14.5713 8500
14.6452 8840
14.6515 9180
14.842 9520
14.8798 9860
15.3214 10200
15.3624 7140
15.8417 7480
16.0833 7820
16.0896 8160
16.0959 8500
16.2864 8840
16.2927 9180
16.5658 9520
16.8036 9860
17.2956 10200
19.6547 10540
19.9403 10880
20.153 11220
20.4065 11560
20.6166 11900
20.6575 12240
20.9054 12580
21.1054 12920
21.1432 8840
22.1051 9180
22.3083 9520
22.3467 9860
22.353 10200
22.3593 10540
22.3656 10880
22.5372 11220
22.5876 11560
22.7908 11900
23.026 12240
23.4991 12580
23.7558 12920
24.7304 8840
25.2097 9180
25.4229 9520
25.4292 9860
25.4355 10200
25.4418 10540
25.4481 10880
25.4544 11220
25.6765 11560
25.8923 11900
