0.0 0
0.321454 3400
0.645997 3740
0.658605 5100
0.664909 5780
0.671213 6460
0.874365 6800
0.985867 4760
1.30998 5100
1.33835 5440
1.35095 5780
1.64354 3740
2.63094 340
4.95505 2380
6.27916 340
6.60327 5100
6.93683 5440
7.28616 5780
7.62603 6120
8.14699 6460
8.25534 4420
9.26234 4760
9.53287 3060
10.5865 340
10.7399 1700
11.0734 1020
11.4102 1360
11.728 680
12.0489 1020
12.0647 1360
12.7192 680
13.3548 1020
13.6789 1360
13.6915 680
14.0156 1020
14.3366 680
14.6607 1020
15.3184 680
15.6425 1020
17.8243 340
18.6725 680
19.6725 340
19.9721 1700
20.3025 2040
20.6329 1360
21.2812 1700
21.4843 2040
22.5934 1360
22.9175 1700
23.1112 2040
23.8929 1360
24.5412 1700
24.7443 2040
25.0716 1360
25.3957 1700
25.723 2040
26.0565 1360
26.7047 1700
26.9079 2040
27.0383 1360
27.6865 1700
27.8834 2040
28.6683 1360
29.6406 1700
29.8438 2040
30.6224 1360
30.9465 1700
31.2707 2040
32.586 1360
32.9101 1700
33.2311 2040
34.4192 1360
34.8856 340
35.7338 680
36.0611 1020
36.3883 1360
36.5915 1700
36.7156 2040
36.9156 2380
37.246 1360
37.8942 1700
37.9005 2040
38.2215 2380
38.2341 1360
38.5614 1700
38.8792 2040
38.8886 2380
39.861 1360
40.1851 1700
40.5092 2040
40.8365 2380
41.1669 1360
41.8151 1700
41.8245 2040
42.1392 2380
43.1336 1360
43.7818 1700
43.985 2040
44.1091 2380
45.2846 1360
45.6087 1700
45.9328 2040
46.26 1360
46.5841 1700
46.9083 2040
47.5691 1360
48.2173 1700
48.4205 2040
48.8781 1360
49.2022 1700
49.5201 2040
50.1809 1360
51.1532 1700
51.1595 2040
52.1318 1360
52.8046 340
54.9769 680
55.3042 1020
56.3042 340
56.6283 680
56.9524 1020
57.2797 1360
57.4828 1700
58.131 1020
58.4551 1360
58.7793 1700
59.1065 1020
59.4306 1360
59.7547 1700
60.6156 1020
61.2638 1360
61.5942 680
61.9183 1020
62.2424 1360
63.0938 680
63.742 1020
64.0724 1360
64.7207 680
65.0724 340
67.9207 680
68.2479 1020
69.6297 1360
69.8329 1700
70.157 2040
70.2811 2380
70.4811 2720
70.6083 3060
70.8052 3400
70.8178 3740
71.1356 2380
71.7996 2720
71.9111 3060
72.1237 3400
72.2383 2380
72.5625 2720
72.8834 3060
72.8897 3400
73.217 2380
74.1893 2720
74.504 1700
75.8281 340
76.6763 680
77.0036 1360
78.1853 680
78.8549 340
79.7032 680
80.3577 1020
81.5395 1360
81.6636 1700
81.8667 2040
82.1908 2380
82.3181 2720
82.5181 3060
