0.0 0
0.011856 3400
0.029888 3740
0.042496 4420
0.055104 5100
0.067712 5780
0.099232 3740
0.193792 4080
0.33248 4420
0.496384 4760
0.698112 5100
0.950272 5440
1.3033 5780
1.58067 3740
1.68154 4080
1.82022 4420
1.98413 4760
2.18586 5100
2.2615 3400
2.34346 3740
2.50736 4080
2.69648 4420
2.84778 3060
2.92342 3400
2.97386 2380
3.03059 2720
3.09363 1700
3.15037 2040
3.38992 2380
3.74294 2720
3.93206 1700
3.96989 2040
4.20944 2380
4.56246 2720
5.20547 1700
5.2496 2040
5.33786 2380
5.53958 1360
5.57741 1700
5.81696 2040
5.93043 1360
5.96195 1700
6.23933 1020
6.26454 1360
6.61757 1700
6.65539 1020
6.68061 1360
7.03363 1700
8.6944 2040
9.12307 1360
9.15459 1700
9.50762 2040
9.7976 1360
9.82282 1700
10.1758 2040
11.4366 1360
11.4682 1700
11.6447 1020
11.6699 1360
11.6825 1700
11.796 1020
11.8212 1360
12.1742 1700
12.2877 1020
12.3066 1360
12.3616 680
12.3805 1020
12.7239 1360
13.258 680
13.2769 1020
13.5859 680
13.6031 1020
13.6374 1360
13.7222 680
13.7393 1020
14.0956 1360
14.5316 680
14.5488 1020
14.8985 1360
15.7901 680
15.8073 1020
15.848 680
15.8651 1020
16.0259 680
16.0431 1020
16.2039 1360
16.322 680
16.3409 1020
16.3924 680
16.4095 1020
16.9764 680
17.0107 1020
19.2491 1360
20.0732 1700
20.3254 2040
20.5145 2380
20.6784 2720
20.8297 3060
20.9558 3400
21.0692 2380
21.1638 2720
21.4034 3060
21.7564 3400
23.7611 2380
23.8178 2720
24.0573 3060
24.3599 2040
24.4041 2380
24.4167 2720
24.858 1700
24.8958 2040
25.1353 2380
25.4884 2720
25.564 1700
25.6081 2040
25.646 1360
25.6712 1700
26.0161 2040
28.2604 2380
29.0799 2720
29.332 3060
29.5338 3400
29.704 3740
29.7229 2380
29.7796 2720
29.9688 3060
30.2209 3400
30.5739 3740
30.9396 2380
30.9963 2720
31.1854 3060
31.4376 3400
31.6141 2380
31.6708 2720
31.8852 1700
31.9293 2040
32.1688 2380
32.5219 2720
32.8371 1700
32.9064 2040
32.919 2380
