0.0 0
0.476717 3400
0.956523 3740
0.962827 4420
0.969131 5100
0.975435 5780
0.981739 6460
1.18489 6800
1.43905 7480
1.44535 8160
1.45166 8840
1.45796 9520
1.46426 10200
1.47057 10880
1.47687 11560
1.48318 12240
1.48948 12920
1.66742 13600
1.92157 14280
1.92788 14960
1.93418 15640
1.94049 16320
1.94679 17000
1.95309 17680
1.9594 18360
1.9657 19040
1.97201 19720
1.97831 20400
1.98461 21080
1.99092 21760
1.99722 22440
2.00353 23120
2.00983 23800
2.01613 24480
2.02244 25160
2.02874 25840
2.14994 26520
2.15625 27200
2.4041 27880
2.4104 28560
2.41671 29240
2.42301 29920
2.42932 30600
2.44192 21080
3.91156 21420
3.91787 21760
3.9746 22100
3.98091 22440
3.98721 22780
3.99352 23120
3.99982 23460
4.00612 23800
4.01873 16660
4.51702 17000
4.81042 17340
4.81673 17680
4.82303 18020
4.82933 18360
4.83564 18700
4.84194 19040
4.84825 19380
4.85455 19720
4.86085 20060
4.86716 20400
4.93335 14280
5.8921 14620
5.95199 14960
5.95829 15300
5.96459 15640
6.2517 15980
6.258 16320
6.2643 16660
6.27691 11560
7.24511 11900
7.28924 8160
8.20386 8500
8.21017 8840
8.21647 9180
8.24799 9520
8.36146 9860
8.36777 10200
8.65171 10540
8.65802 10880
8.84399 11220
9.16576 11560
9.65459 11900
12.2028 12240
12.4962 12580
12.7073 12920
12.9073 13260
13.1615 13600
13.3899 13940
13.4581 14280
13.5306 14620
13.8724 14960
13.95 15300
13.9879 10540
14.4767 10880
14.6154 11220
14.6217 11560
14.628 11900
14.6343 12240
14.6406 12580
14.8343 12920
14.9466 13260
15.1231 13600
15.3913 13940
15.5836 9520
16.063 9860
16.2819 10200
16.2882 10540
16.3406 10880
16.3532 11220
16.3595 11560
16.3658 11900
16.3847 8160
16.8736 8500
17.228 8840
17.2438 9180
17.2501 9520
17.2564 9860
17.3025 10200
17.312 10540
17.7105 10880
17.7263 11220
18.1931 11560
18.2833 11900
19.2547 8160
19.734 8500
20.1137 8840
20.12 9180
20.1295 9520
20.1358 9860
20.1421 10200
20.1484 10540
