201.658 3740
201.87 2380
203.477 340
203.692 680
204.912 1360
205.538 1700
206.759 1020
207.152 340
207.366 2720
208.618 1700
209.03 340
209.226 1700
209.852 1020
210.678 1360
211.285 1700
213.132 1020
213.512 340
213.739 2380
214.352 2720
215.579 1700
216.794 2040
217.42 1360
218.027 1700
218.634 1020
219.423 340
220.837 680
221.451 1020
222.678 1360
223.078 1700
223.291 2040
223.498 2380
223.691 2720
223.905 3060
224.105 3400
224.311 3740
224.525 4080
224.725 2720
225.602 340
229.171 680
231.205 1020
232.309 340
235.933 680
238.24 340
239.654 680
240.771 340
244.11 680
245.24 340
248.916 680
250.841 340
254.492 680
255.913 1020
257.029 340
258.444 680
260.284 1020
260.897 1360
261.104 1700
261.511 2040
261.711 2380
261.917 2720
262.318 3060
262.524 2040
264.269 340
264.352 1360
266.718 340
268.132 680
268.746 1020
270.473 340
271.08 680
273.108 1020
273.722 1360
274.122 1700
274.341 2040
274.949 1360
275.465 340
275.556 3060
276.169 2040
276.77 2380
276.802 1360
278.016 1700
278.391 1020
279.23 1360
279.243 1700
279.605 1020
280.98 340
281.077 4080
281.691 2720
282.846 340
283.453 5780
284.577 340
287.722 680
289.646 340
291.061 680
292.162 340
293.576 680
295.417 1020
296.03 1360
296.236 1700
296.843 1020
297.376 340
297.451 2720
298.064 1700
299.217 340
299.316 2380
299.692 2720
300.55 3060
300.913 2040
302.127 2380
302.39 1360
303.604 1700
304.218 1020
304.695 340
307.483 1700
308.71 1020
309.311 1360
309.93 1700
310.55 1020
311.157 1360
311.758 1700
312.985 1020
313.966 340
318.57 680
320.411 1020
321.024 1360
321.644 680
322.858 1020
323.064 1360
325.065 340
325.672 1020
327.472 340
328.886 680
330.06 340
331.474 680
332.087 1020
333.314 1360
333.714 1700
333.934 2040
334.541 1360
335.064 340
335.148 2380
336.983 2720
336.995 3060
337.596 3400
337.609 3740
337.621 4080
338.028 4420
338.21 4760
338.235 5100
338.254 5440
338.823 3740
339.254 340
339.43 2380
340.682 2720
341.496 3060
341.878 3400
341.89 3740
342.116 2380
343.336 2720
343.943 3060
344.551 2040
344.943 340
345.158 3400
345.79 3740
346.385 2380
346.822 340
346.992 2040
347.631 1360
349.089 1700
349.477 1020
350.696 340
350.929 1020
351.929 340
354.951 680
356.803 340
360.069 680
361.155 340
364.263 680
366.104 1020
367.162 340
370.442 680
372.283 1020
372.896 1360
373.102 1700
373.509 2040
373.716 2380
374.129 1360
374.736 1700
375.337 2040
375.35 2380
377.804 1360
378.203 340
378.81 2040
379.436 1360
380.449 340
380.663 680
381.884 1020
382.497 1360
383.311 1700
383.724 2040
383.924 2380
384.13 2720
384.338 3060
384.531 3400
384.544 3740
384.951 2380
386.622 340
387.229 2040
388.45 1360
389.101 1700
389.308 2040
391.524 2380
391.962 2720
392.144 3060
392.537 3400
392.751 3740
392.77 2380
394.473 340
395.887 680
396.5 1360
398.347 680
398.78 340
399.762 680
