0.0 0
0.290402 3400
0.583891 3740
0.590195 4420
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.880101 7480
0.886405 8160
0.892709 8840
0.899013 9520
0.905317 10200
0.911621 10880
0.917925 11560
0.924229 12240
0.930533 12920
1.10847 13600
1.17631 14280
1.18261 14960
1.18892 15640
1.19522 16320
1.20153 17000
1.20783 17680
1.21413 18360
1.22044 19040
1.22674 19720
1.23305 20400
1.23935 21080
1.24565 21760
1.25196 22440
1.25826 23120
1.26457 23800
1.27087 24480
1.27717 25160
1.28348 25840
1.40468 26520
1.41098 27200
1.47252 27880
1.47882 28560
1.48513 29240
1.49143 29920
1.49774 30600
1.50404 31280
1.51034 31960
1.51665 32640
1.52295 33320
1.52926 34000
1.53556 34680
1.54186 35360
1.54817 36040
1.55447 36720
1.56078 37400
1.56708 38080
1.57338 38760
1.57969 39440
1.58599 40120
1.5923 40800
1.5986 41480
1.6049 42160
1.61121 42840
1.61751 43520
1.62382 44200
1.63012 44880
1.63642 45560
1.64273 46240
1.64903 46920
1.65534 47600
1.66164 48280
1.66794 48960
1.67425 49640
1.68055 50320
1.68686 51000
1.69316 51680
1.70089 52360
1.70719 53040
1.7135 53720
1.7198 54400
1.76873 55080
1.77503 55760
1.78134 56440
1.78764 57120
1.79395 57800
1.80025 58480
1.80655 59160
1.81286 59840
1.81916 60520
1.82547 61200
1.83807 62560
1.84438 63240
1.85068 63920
1.85699 64600
1.86329 65280
1.86959 65960
1.8759 66640
1.8822 67320
1.88851 68000
1.89481 68680
1.90111 69360
1.90742 70040
1.91372 70720
1.92003 71400
1.92633 72080
1.93263 72760
1.93894 73440
1.94524 74120
1.95155 74800
1.95785 75480
1.96415 76160
1.97046 76840
1.97676 77520
1.98307 78200
1.98937 78880
1.99567 79560
2.00198 80240
2.00828 80920
2.01459 81600
2.02089 82280
2.02719 82960
2.0335 83640
2.0398 84320
2.04611 85000
2.05241 85680
2.05871 86360
2.06502 87040
2.07132 87720
2.07763 88400
2.08393 89080
2.09023 89760
2.09654 90440
2.10284 91120
2.10915 91800
2.11545 92480
2.12175 93160
2.12806 93840
2.13436 94520
2.14067 95200
2.14697 95880
2.15327 96560
2.15958 97240
2.16588 97920
2.17219 98600
2.17849 99280
2.18479 99960
2.1911 100640
2.1974 101320
2.20371 102000
2.21001 102680
2.21631 103360
2.22262 104040
2.22892 104720
2.23523 105400
2.24153 106080
2.24783 106760
2.25414 107440
2.26044 108120
2.26675 108800
2.27305 109480
2.27935 110160
2.28566 110840
2.29196 111520
2.29827 112200
2.30457 112880
2.31087 113560
2.31718 114240
2.32348 114920
2.32979 115600
2.33609 116280
2.34239 116960
2.3487 117640
2.355 118320
2.36131 119000
2.36761 119680
2.37391 120360
2.38022 121040
2.38652 121720
2.39283 122400
2.39913 123080
2.40543 123760
2.41174 124440
2.41804 125120
2.42435 125800
2.43065 126480
2.43695 127160
2.44326 127840
2.44956 128520
2.45587 129200
2.46217 129880
2.46847 130560
2.47478 131240
2.48108 131920
2.48739 132600
2.49369 133280
2.49999 133960
2.5063 134640
2.5126 135320
2.51891 136000
2.52521 136680
2.53151 137360
2.53782 138040
2.54412 138720
2.55043 139400
2.55673 140080
2.56303 140760
2.56934 141440
2.57564 142120
2.58195 142800
2.58825 143480
2.59455 144160
2.60086 144840
2.60716 145520
2.61347 146200
2.61977 146880
2.62607 147560
2.63238 148240
2.63868 148920
2.64499 149600
2.65129 150280
2.65759 150960
2.6639 151640
2.6702 152320
2.67651 153000
2.68281 153680
2.68911 154360
2.69542 155040
2.70172 155720
2.70803 156400
2.71433 157080
2.72063 157760
2.72694 158440
2.73324 159120
2.73955 159800
2.74585 160480
2.75215 161160
2.75846 161840
2.76476 162520
2.77107 163200
2.77737 163880
2.78367 164560
2.78998 165240
2.79628 165920
2.80259 166600
2.80889 167280
2.81519 167960
2.8215 168640
2.8278 169320
2.83411 170000
2.84041 170680
2.84671 171360
2.85302 172040
2.85932 172720
2.86563 173400
2.87193 174080
2.87823 174760
2.88454 175440
2.89084 176120
2.89715 176800
2.90345 177480
2.90975 178160
2.91606 178840
2.92236 179520
2.92867 180200
2.93497 180880
2.94127 181560
2.94758 182240
2.95388 182920
2.96019 183600
2.96649 184280
2.97279 184960
2.9791 185640
2.9854 186320
2.99171 187000
2.99801 187680
3.00431 188360
3.01062 189040
3.01692 189720
3.02323 190400
3.02953 191080
3.03583 191760
3.04214 192440
3.04844 192780
3.0579 134640
4.94991 340
5.02159 680
5.31473 1700
5.60779 2040
5.61094 3060
5.6204 3400
5.90085 4420
5.9103 4760
5.91345 5780
5.92291 6120
5.92606 7140
6.19706 7480
6.20021 8500
6.20966 8840
6.21282 9860
6.22227 10200
6.22542 11220
6.23488 11560
6.23803 12580
6.24749 12920
6.25064 13940
6.2601 14280
6.49011 15300
6.49957 15640
6.50272 16660
6.51218 17000
6.51533 18020
6.52478 18360
6.52794 19380
6.53739 19720
6.54054 20740
6.55 21080
6.55315 22100
6.56261 22440
6.56576 23460
6.57522 23800
6.57837 24820
6.58782 25160
6.59098 26180
6.60043 26520
6.60358 27540
6.61304 27880
6.61619 28900
6.78632 29240
6.78947 30260
6.79893 30600
6.80208 31620
6.81154 31960
6.81469 32980
6.82415 33320
6.8273 34340
6.83675 34680
6.83991 35700
6.84936 36040
6.85251 37060
6.86197 37400
6.86512 38420
6.87458 38760
6.87773 39780
6.88719 40120
6.89034 41140
6.89979 41480
6.90295 42500
6.9124 42840
6.91555 43860
6.92501 44200
6.92816 45220
6.93762 45560
6.94077 46580
6.95023 46920
6.95338 47940
6.96283 48280
6.96599 49300
6.97544 49640
6.97859 50660
6.98805 51000
6.9912 52020
7.00066 52360
7.00381 53380
7.01327 53720
7.01642 54740
7.02587 55080
7.02903 56100
7.03848 56440
7.04163 57460
7.05109 57800
7.07938 58820
7.08884 59160
7.09199 60180
7.10144 60520
7.1046 61540
7.11405 61880
7.1172 62900
7.12666 63240
7.12981 64260
7.13927 64600
7.14242 65620
7.15188 65960
7.15503 66980
7.16448 67320
7.16764 68340
7.17709 68680
7.18024 69700
7.1897 70040
7.19285 71060
7.20231 71400
7.20546 72420
7.21492 72760
7.21807 73780
7.22752 74120
7.23068 75140
7.24013 75480
7.24328 76500
7.25274 76840
7.25589 77860
7.26535 78200
7.2685 79220
7.27796 79560
7.28111 80580
7.29056 80920
7.29372 81940
7.30317 82280
7.30632 83300
7.31578 83640
7.31893 84660
7.32839 85000
7.33154 86020
7.341 86360
7.34415 87380
7.3536 87720
7.35676 88740
7.36621 89080
7.36936 90100
7.37882 90440
7.38197 91460
7.39143 91800
7.39458 92820
7.40404 93160
7.40719 94180
7.47023 94520
7.53327 94860
7.59631 95200
7.65935 95540
7.72239 95880
7.78543 96220
7.84847 96560
7.91151 96900
7.97455 97240
8.03759 97580
8.10063 97920
8.16367 98260
8.22671 98600
8.28975 98940
8.30236 99280
8.54191 99620
9.1534 69700
10.4056 340
10.4678 680
10.9248 1020
10.928 1360
11.2179 1700
11.221 2040
11.2242 2380
11.2273 2720
11.5109 3060
11.5141 3400
11.5172 3740
11.5204 4080
11.5235 4420
11.5267 4760
11.5298 5100
11.533 5440
11.804 5780
11.8071 6120
11.8103 6460
11.8134 6800
11.8166 7140
11.8198 7480
11.8229 7820
11.8261 8160
11.8292 8500
11.8324 8840
11.8355 9180
11.8387 9520
11.8418 9860
11.845 10200
11.8481 10540
11.8513 10880
12.0971 11220
12.1002 11560
12.1034 11900
12.1065 12240
12.1097 12580
12.1128 12920
12.116 13260
12.1191 13600
12.1223 13940
12.1254 14280
12.1286 14620
12.1317 14960
12.1349 15300
12.138 15640
12.1412 15980
12.1443 16320
12.1475 16660
12.1506 17000
12.1538 17340
12.1569 17680
12.1601 18020
12.1632 18360
12.1664 18700
12.1695 19040
12.1727 19380
12.1759 19720
12.179 20060
12.1822 20400
12.1853 20740
12.1885 21080
12.1916 21420
12.1948 21760
12.3901 22100
12.3933 22440
12.3964 22780
12.3996 23120
12.4027 23460
12.4059 23800
12.409 24140
12.4122 24480
12.4153 24820
12.4185 25160
12.4216 25500
12.4248 25840
12.4279 26180
12.4342 26860
12.4374 27200
12.4405 27540
12.4437 27880
12.4468 28220
12.45 28560
12.4531 28900
12.4563 29240
12.4595 29580
12.4626 29920
12.4658 30260
12.4689 30600
12.4721 30940
12.4752 31280
12.4784 31620
12.4815 31960
12.4847 32300
12.4878 32640
12.491 32980
12.4941 33320
12.4973 33660
12.5004 34000
12.5036 34340
12.5067 34680
12.5099 35020
12.513 35360
12.5162 35700
12.5193 36040
12.5225 36380
12.5256 36720
12.5288 37060
12.5319 37400
12.5351 37740
12.5383 38080
12.5414 38420
12.5446 38760
12.5477 39100
12.5509 39440
12.554 39780
12.5572 40120
12.5603 40460
12.5635 40800
12.5666 41140
12.5698 41480
12.5729 41820
12.5761 42160
12.5887 29240
13.4554 29580
13.4649 29920
13.4712 30260
13.4775 30600
13.4838 30940
13.4901 31280
13.4964 31620
13.5027 31960
13.509 32300
13.5153 32640
13.5216 32980
13.5279 33320
13.5342 33660
13.5405 34000
13.5468 34340
13.5531 34680
13.5594 35020
13.5657 35360
13.572 35700
13.6603 36040
13.7359 36380
13.8998 36720
14.0448 37060
14.152 37400
14.256 37740
14.3852 26180
15.1102 26520
15.1165 26860
15.1228 27200
15.1291 27540
15.1354 27880
15.1417 28220
15.1543 28560
15.1796 28900
15.2048 29240
15.23 29580
15.2552 29920
15.293 30260
15.3182 30600
15.3561 30940
15.4002 31280
15.4443 31620
15.4884 31960
15.5326 32300
15.5956 32640
15.6524 32980
15.7154 33320
15.8163 33660
15.9234 34000
16.04 34340
16.1756 34680
16.3017 35020
16.4404 35360
16.5822 35700
16.724 36040
16.9289 36380
17.0834 36720
17.2819 37060
17.5814 37400
18.2023 37740
19.9958 38080
20.3457 38420
20.5978 38760
20.7901 39100
21.1022 39440
21.3512 39780
21.5119 27540
22.2558 27880
22.2621 28220
22.2684 28560
22.2747 28900
22.281 29240
22.2873 29580
22.2936 29920
22.2999 30260
22.3062 30600
22.3314 30940
22.3693 31280
22.3945 31620
22.426 31960
22.4638 32300
22.5016 32640
22.5458 32980
22.5962 33320
22.634 33660
22.6845 34000
22.7475 34340
22.8105 34680
22.8736 35020
22.9713 35360
23.0911 35700
