0.0 0
0.321454 3400
0.645997 3740
0.658605 4080
0.671213 2720
0.995323 3060
1.30998 3400
1.33204 2380
1.98026 2720
2.18341 3060
2.29807 3400
2.63479 2380
3.60712 2720
3.93438 1700
4.90671 2040
4.91301 2380
5.24028 2720
6.22837 1700
6.87659 2040
6.88604 2380
7.20385 2720
7.21331 1700
8.20385 340
8.52796 2040
9.85207 340
10.7003 680
11.0276 1360
11.3611 1700
12.3398 1020
12.6639 1360
12.9848 1700
14.6243 1020
14.9484 1360
15.2694 1700
17.5602 1020
17.8843 1360
18.2084 1700
19.2084 340
19.5325 1700
19.8598 2040
19.8661 2380
20.0692 2720
20.1934 1700
20.5175 2040
20.7206 2380
20.8384 2720
21.8202 1700
22.7925 2040
22.9957 2380
23.3198 1360
24.6439 340
24.968 1020
26.4708 1360
26.998 1700
27.3253 2040
27.8526 1360
28.5008 1700
28.7039 2040
30.1553 340
30.4794 680
30.8035 1700
31.4612 1020
31.7853 1360
32.1094 1700
32.4398 1020
33.3126 340
34.1608 680
35.1608 340
35.4604 1700
36.4422 2040
37.0904 1360
38.4145 340
40.7868 680
42.1141 340
42.9623 680
44.6168 340
44.9164 1700
45.571 1020
45.8951 1360
46.2255 680
46.5496 1020
46.8769 1360
47.5251 680
47.8492 1020
48.1764 1360
49.7037 340
50.0278 1360
51.0278 340
51.876 680
52.2033 1020
53.5882 1360
54.5882 340
54.9124 1700
55.891 2040
56.2214 1360
56.5455 1700
56.8728 2040
57.5336 1360
58.4095 340
59.2577 680
60.585 340
61.4332 680
62.4332 340
65.9296 680
66.9114 1020
68.4418 340
68.7659 1020
70.0964 340
70.9446 680
72.2536 1020
72.784 1360
73.1113 1700
73.1176 2040
73.4386 2380
73.4449 2720
73.7753 1700
74.4235 2040
74.7413 2380
74.7508 2720
75.4148 1700
76.063 2040
76.2661 2380
76.3871 2720
77.372 1700
78.6685 2040
78.6748 2380
78.9957 2720
79.0083 1700
79.6597 2040
79.8629 2380
79.9744 2720
80.1901 1700
80.9744 340
81.2985 2040
81.632 1360
81.9688 1700
82.1751 2040
82.9474 1360
83.8296 340
90.1537 2720
90.481 3060
90.8082 2040
91.1323 2380
91.1449 2720
91.4596 1700
92.7837 340
93.1078 6800
93.4792 7140
93.7686 4760
95.0928 340
95.4169 2720
95.741 10200
96.0998 7140
97.1187 340
97.4435 3060
97.7676 7480
98.1075 7820
98.1295 8160
98.4662 5440
99.4701 5780
99.489 3740
100.794 340
101.118 3400
101.442 3740
101.773 4080
102.119 2720
102.468 3060
102.755 3400
102.774 2380
103.098 2720
103.12 1700
103.444 2040
103.74 2380
103.749 2720
103.774 1700
104.737 2040
104.75 1360
