0.0 0
0.011856 3400
0.029888 3740
0.042496 4420
0.055104 5100
0.067712 5780
0.105536 3740
0.244224 4080
0.382912 2720
0.5216 3060
0.698112 2040
0.74224 2380
0.786368 1360
0.8368 1700
0.880928 1020
0.89984 1360
1.2396 680
2.20982 340
3.46133 680
5.23165 340
20.6832 680
20.7066 1020
20.7301 1360
20.7473 1700
20.7662 2040
20.7977 1360
20.8492 1700
20.8744 1020
21.1105 1360
21.2096 680
21.2285 1020
22.2285 340
22.2457 1020
22.2692 1360
22.2863 1700
22.3242 2040
22.4502 2380
22.5763 2720
22.6394 1700
22.7133 2040
23.7385 340
23.7556 1360
24.7854 340
24.8026 1360
25.8387 340
27.8558 680
27.92 1020
27.9778 680
27.9949 1020
28.4433 680
28.4605 1020
28.5246 680
28.5589 1020
28.6339 680
28.6511 1020
28.7495 680
28.7667 1020
29.7902 340
29.8073 1700
29.8308 2040
29.8434 2380
29.9317 1360
30.9002 340
30.9173 2040
30.9534 1360
31.0038 1700
31.2497 1020
31.2858 1360
31.3408 680
31.3751 1020
31.4329 680
31.4501 1020
31.5016 680
31.5188 1020
32.7657 340
35 680
36 340
38.2344 680
38.2578 1020
38.2813 1360
38.2985 1700
38.3363 1020
38.3552 1360
38.4382 680
39.4148 340
39.4319 2040
39.4932 1360
39.5248 1700
39.6113 1020
39.6284 1360
40.6771 340
40.9115 680
40.9349 1020
40.9584 1360
41.0243 680
41.0414 1020
42.1164 340
42.1336 1020
42.3633 1360
42.4355 680
42.4527 1020
42.6026 680
43.5511 340
45.7855 680
45.8324 1020
46.8559 340
46.873 680
47.0952 1020
47.1936 680
47.2108 1020
48.5327 340
48.5499 680
48.5905 1020
48.9576 680
48.9748 1020
49.2561 680
49.4795 1020
50.5373 340
50.5545 1020
50.578 1360
50.6078 1700
50.743 2040
50.9006 1360
50.9195 1700
51.0123 1020
51.0484 1360
51.1538 680
51.1727 1020
51.2648 680
52.2133 340
52.4477 680
52.4712 1020
52.529 680
52.5633 1020
52.7006 680
53.6491 340
53.8835 680
53.9069 1020
53.9304 1360
54.0054 680
54.9539 340
55.1882 680
56.4054 340
56.6397 680
56.7571 1020
57.3431 1360
57.4485 680
