0.0 0
0.105014 3400
0.216204 3740
0.228812 4420
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.339138 7820
0.351746 8500
0.364354 9180
0.376962 9860
0.38957 10540
0.402178 11220
0.414786 11900
0.427394 12580
0.440002 13260
0.45261 13940
0.465218 14620
0.477826 15300
0.490434 15980
0.503042 16660
0.51565 17340
0.528258 18020
0.540866 18700
0.553474 19380
0.566082 20060
0.57869 20740
0.591298 21420
0.603906 22100
0.616514 22780
0.629122 23460
0.64173 24140
0.654338 24820
0.666946 25500
0.679554 26180
0.692162 26860
0.70477 27540
0.717378 28220
0.729986 28900
0.742594 29580
0.755202 30260
0.76781 30940
0.780418 31620
0.793026 32300
0.805634 32980
0.818242 33660
0.83085 34340
0.843458 35020
0.856066 35700
0.868674 36380
0.881282 37060
0.89389 37740
0.906498 38420
0.919106 39100
0.931714 39780
0.944322 40460
0.95693 41140
0.969538 41820
0.982146 42500
0.994754 43180
1.00736 43860
1.01997 44540
1.03258 45220
1.04519 45900
1.05779 46580
1.0704 47260
1.08301 47940
1.09562 48620
1.10823 49300
1.12083 49980
1.13344 50660
1.14605 51340
1.15866 52020
1.17127 52700
1.18387 53380
1.19648 54060
1.20909 54740
1.2217 55420
1.23431 56100
1.24691 56780
1.25952 57460
1.27213 58140
1.28474 58820
1.29735 59500
1.30995 60180
1.32256 60860
1.33517 61540
1.34778 62220
1.36039 62900
1.37299 63580
1.3856 64260
1.39821 64940
1.41082 65620
1.42343 66300
1.43603 66980
1.44864 67660
1.46125 68340
1.47386 69020
1.48647 69700
1.49907 70380
1.51168 71060
1.52429 71740
1.5369 72420
1.54951 73100
1.56211 73780
1.57472 74460
1.58733 75140
1.59994 75820
1.61255 76500
1.62515 77180
1.63776 77860
1.65037 78540
1.66298 79220
1.67559 79900
1.68819 80580
1.7008 81260
1.71341 81940
1.72602 82620
1.73863 83300
1.75123 83980
1.76384 84660
1.77645 85340
1.78906 86020
1.80167 86700
1.81427 87380
1.82688 88060
1.83949 88740
1.8521 89420
1.86471 90100
1.87731 90780
1.88992 91120
1.90883 63580
3.75014 340
3.76851 1360
4.11523 1700
4.12154 2720
4.22556 3060
4.23186 4080
4.25078 4420
4.25708 5440
4.33589 5780
4.34219 6800
4.3611 7140
4.36741 8160
4.38632 8500
4.39262 9520
4.41153 9860
4.41784 10880
4.44621 11220
4.45252 12240
4.47143 12580
4.47773 13600
4.49664 13940
4.50295 14960
4.52186 15300
4.52816 16320
4.54708 16660
4.55338 17680
4.57229 18020
4.5786 19040
4.59751 19380
4.60381 20400
4.62272 20740
4.62903 21760
4.64794 22100
4.65424 23120
4.67316 23460
4.67946 24480
4.69837 24820
4.70468 25840
4.72359 26180
4.72989 27200
4.7488 27540
4.75511 28560
4.77402 28900
4.78032 29920
4.79924 30260
4.80554 31280
4.82445 31620
4.83076 32640
4.84967 32980
4.85597 34000
4.87488 34340
4.88119 35360
4.9001 35700
4.9064 36720
4.92532 37060
4.93162 38080
4.95053 38420
4.95684 39440
4.97575 39780
4.98205 40800
5.00096 41140
5.00727 42160
5.02618 42500
5.03248 43520
5.0514 43860
5.0577 44880
5.18378 45220
5.30986 45560
5.43594 45900
5.56202 46240
5.6881 46580
5.81418 46920
5.90874 32640
7.72483 340
7.88189 680
8.31687 1020
8.32317 1360
8.42719 1700
8.4335 2040
8.4398 2380
8.44611 2720
8.53752 3060
8.54382 3400
8.55013 3740
8.55643 4080
8.56274 4420
8.56904 4760
8.57534 5100
8.58165 5440
8.64785 5780
8.65415 6120
8.66045 6460
8.66676 6800
8.67306 7140
8.67937 7480
8.68567 7820
8.69197 8160
8.69828 8500
8.70458 8840
8.71089 9180
8.71719 9520
8.72349 9860
8.7298 10200
8.7361 10540
8.74241 10880
8.75817 11220
8.76447 11560
8.77078 11900
8.77708 12240
8.78339 12580
8.78969 12920
8.79599 13260
8.8023 13600
8.8086 13940
8.81491 14280
8.82121 14620
8.82751 14960
8.83382 15300
8.84012 15640
8.84643 15980
8.85273 16320
8.85903 16660
8.86534 17000
8.87164 17340
8.87795 17680
8.88425 18020
8.89055 18360
8.89686 18700
8.90316 19040
8.90947 19380
8.91577 19720
8.92207 20060
8.92838 20400
8.93468 20740
8.94099 21080
8.94729 21420
8.95359 21760
8.9599 22100
8.9662 22440
8.97251 22780
9.04185 23120
9.16793 23460
9.29401 23800
9.42009 16660
10.8516 340
10.9457 680
11.5761 1020
11.5824 1360
11.6864 1700
11.6927 2040
11.699 39100
11.8408 27200
13.2661 340
13.7825 680
13.9086 1020
13.9149 1360
14.0189 1700
14.0252 2040
14.0315 2380
14.0378 2720
14.1292 3060
14.1355 3400
14.1418 3740
14.1481 4080
14.1544 4420
14.1607 4760
14.167 5100
14.1733 5440
14.2395 5780
14.2458 6120
14.2521 6460
14.2584 6800
14.2647 7140
14.271 7480
14.2774 7820
14.2837 8160
14.29 8500
14.2963 8840
14.3026 9180
14.3089 9520
14.3152 9860
14.3215 10200
14.3278 10540
14.3341 10880
14.3499 11220
14.3562 11560
14.3625 11900
14.3688 12240
14.3751 12580
14.3814 12920
14.3877 13260
14.394 13600
14.4003 13940
14.4066 14280
14.4129 14620
14.4192 14960
14.4255 15300
14.4318 15640
14.4381 15980
14.4444 16320
14.4507 16660
14.457 50660
14.7848 35360
16.229 340
16.4176 680
16.8084 1020
16.8147 1360
16.9187 1700
16.925 2040
16.9313 2380
16.9377 2720
17.0291 3060
17.0354 3400
17.0417 3740
17.048 4080
17.0543 4420
17.0606 4760
17.0669 5100
17.0732 5440
17.1394 5780
17.1457 6120
17.152 6460
17.1583 6800
17.1646 7140
17.1709 7480
17.1772 7820
17.1835 8160
17.1898 8500
17.1961 8840
17.2024 9180
17.2087 9520
17.215 9860
17.2213 10200
17.2276 10540
17.234 10880
17.2497 11220
17.256 11560
17.2623 11900
17.2686 12240
17.2749 12580
17.2812 12920
17.2875 13260
17.2938 13600
17.3001 13940
17.3065 14280
17.3128 14620
17.3191 14960
17.3254 15300
17.3317 15640
17.338 15980
17.3443 16320
17.3506 16660
17.3569 17000
17.3632 17340
17.3695 17680
17.3758 18020
17.3821 18360
17.3884 18700
17.3947 19040
17.401 19380
17.4073 19720
17.4136 20060
17.4199 20400
17.4262 20740
17.4325 21080
17.4388 21420
17.4451 38420
17.7793 38760
17.9179 26860
19.444 340
19.8407 680
20.0802 1020
20.0865 1360
20.1905 1700
20.1968 2040
20.2031 2380
20.2095 2720
20.3009 3060
20.3072 3400
20.3135 3740
20.3198 4080
20.3261 4420
20.3324 4760
20.3387 5100
20.345 5440
20.4112 5780
20.4175 6120
20.4238 6460
20.4301 6800
20.4364 7140
20.4427 7480
20.449 7820
20.4553 8160
20.4616 8500
20.4679 8840
20.4742 9180
20.4805 9520
20.4868 9860
20.4931 10200
20.4994 10540
20.5058 10880
20.5215 11220
20.5278 11560
20.5341 11900
20.5404 12240
20.5467 12580
20.553 12920
20.5593 13260
20.5656 13600
20.5719 13940
20.5783 14280
20.5846 14620
20.5909 14960
20.5972 15300
20.6035 15640
20.6098 15980
20.6161 16320
20.6224 16660
20.6287 17000
20.635 17340
20.6413 17680
20.6476 18020
20.6539 18360
20.6602 18700
20.6728 19040
20.7485 13260
21.4419 13600
21.4608 13940
21.4734 14280
21.4986 14620
21.5365 14960
21.5869 15300
21.6373 15640
21.7193 15980
21.8264 16320
21.984 16660
22.0786 17000
22.211 17340
22.4001 17680
22.6018 18020
22.7847 18360
23.0809 18700
23.7176 19040
25.4891 19380
25.8421 19720
26.0879 20060
26.3401 20400
26.6742 20740
26.8823 14280
27.5883 14620
27.6009 14960
27.6135 15300
27.6261 15640
27.6387 15980
27.6639 16320
27.7144 16660
27.7774 17000
27.8405 17340
27.9161 17680
27.9918 18020
28.0926 18360
28.225 18700
28.4204 19040
28.6285 19380
28.8491 19720
29.0508 20060
29.366 20400
30.0406 20740
31.7742 21080
32.1272 21420
32.373 21760
32.7387 22100
32.8774 22440
33.1232 22780
33.2745 23120
33.4699 23460
33.6527 23800
33.7725 24140
33.8923 24480
33.9869 24820
34.1066 25160
34.1949 25500
34.3021 25840
34.3651 26180
34.4597 26520
34.5416 26860
34.611 27200
