0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.80826 30600
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.89652 40120
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
1.98477 49640
1.99108 50320
1.99738 51000
2.00369 51680
2.01141 52360
2.01772 53040
2.02402 53720
2.03033 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.18549 59840
2.19179 60520
2.1981 61200
2.2044 61880
2.21071 62560
2.21701 63240
2.22331 63920
2.22962 64600
2.23592 65280
2.24223 65960
2.24853 66640
2.25483 67320
2.26114 68000
2.26744 68680
2.27375 69360
2.28005 70040
2.28635 70720
2.29266 71400
2.29896 72080
2.30527 72760
2.31157 73440
2.32418 74800
2.33048 75480
2.33679 76160
2.34309 76840
2.34939 77520
2.3557 78200
2.362 78880
2.36831 79560
2.37461 80240
2.38091 80920
2.38722 81600
2.39352 82280
2.39983 82960
2.40613 83640
2.41243 84320
2.41874 85000
2.42504 85680
2.43135 86360
2.43765 87040
2.44395 87720
2.45026 88400
2.45656 89080
2.46287 89760
2.46917 90440
2.47547 91120
2.48178 91800
2.48808 92480
2.49439 93160
2.50384 93500
2.5133 65280
3.37379 65620
3.3801 65960
3.3864 66300
3.39271 66640
3.39901 66980
3.40531 67320
3.41162 67660
3.41792 68000
3.42423 68340
3.43053 68680
3.43683 69020
3.44314 69360
3.44944 69700
3.49987 70040
3.57552 70380
3.65117 70720
3.71421 71060
3.77095 71400
3.82768 71740
3.87811 72080
3.92855 72420
3.97898 72760
4.02311 73100
4.06723 73440
4.11767 73780
4.15549 74120
4.19962 74460
4.24375 74800
4.28787 75140
4.332 75480
4.37613 75820
4.42026 76160
4.46439 76500
4.50851 76840
4.55264 77180
4.59677 77520
4.6409 77860
4.68503 78200
4.72915 78540
4.77328 78880
4.81741 79220
4.86784 79560
4.91197 79900
4.9624 80240
5.00653 80580
5.05696 80920
5.10109 81260
5.15152 81600
5.20195 81940
5.25239 82280
5.30912 82620
5.33434 57800
6.09397 58140
6.10027 58480
6.10658 58820
6.11288 59160
6.11919 59500
6.12549 59840
6.13179 60180
6.1381 60520
6.1444 60860
6.15071 61200
6.15701 61540
6.16331 61880
6.22635 62220
6.302 62560
6.37765 62900
6.44069 63240
6.49743 63580
6.55416 63920
6.60459 64260
6.65503 64600
6.70546 64940
6.74959 65280
6.80002 65620
6.85045 65960
6.89458 66300
6.94501 66640
6.98914 66980
7.03957 67320
7.0837 67660
7.13413 68000
7.17826 68340
7.22869 68680
7.27282 69020
7.32325 69360
7.36738 69700
7.41781 70040
7.46194 70380
7.51237 70720
7.5628 71060
7.61323 71400
7.66367 71740
7.7204 72080
7.77083 72420
7.82757 72760
7.878 73100
7.93474 73440
7.99147 73780
8.05451 74120
8.11125 74460
8.17429 74800
8.23733 75140
8.30667 75480
8.36971 75820
8.43906 76160
8.5084 76500
8.58405 76840
8.666 77180
8.74165 77520
8.8236 77860
8.91186 78200
9.00011 78540
9.09467 78880
9.18923 79220
9.2964 79560
9.41618 79900
9.54226 80240
9.68725 80580
9.83855 80920
10.0214 81260
10.2105 81600
10.4626 81940
10.8409 82280
11.6037 82620
12.7762 82960
13.1355 83300
13.5705 83640
13.8857 83980
14.037 84320
14.2387 84660
14.4279 85000
14.5855 85340
14.7178 85680
14.8376 86020
14.9448 86360
15.0393 86700
15.1402 87040
15.2285 87380
15.3167 87720
15.3735 61200
16.1804 61540
16.1867 61880
16.193 62220
16.1993 62560
16.2056 62900
16.2119 63240
16.2182 63580
16.2245 63920
16.2308 64260
16.2371 64600
16.2434 64940
16.2497 65280
16.256 65620
16.3317 65960
16.4136 66300
16.4704 66640
16.5334 66980
16.5901 67320
16.6469 67660
16.6973 68000
16.7477 68340
16.7982 68680
16.8486 69020
16.8927 69360
16.9432 69700
16.9873 70040
17.0314 70380
17.0755 70720
17.1197 71060
17.1638 71400
17.2079 71740
17.2584 72080
17.3025 72420
17.3529 72760
17.397 73100
17.4475 73440
17.4916 73780
17.542 74120
17.5862 74460
17.6366 74800
17.6807 75140
17.7312 75480
17.7753 75820
17.8257 76160
17.8761 76500
17.9329 76840
17.9833 77180
18.04 77520
18.0905 77860
18.1472 78200
18.204 78540
18.267 78880
18.3237 79220
18.3868 79560
18.4498 79900
18.5128 80240
18.5759 80580
18.6452 80920
18.7083 81260
18.7839 81600
18.8596 81940
18.9352 82280
19.0172 82620
19.0991 82960
19.1874 83300
19.2819 83640
19.3765 83980
19.4774 84320
19.5782 84660
19.6917 85000
19.8178 85340
19.9502 85680
20.1078 86020
20.2717 86360
20.4608 86700
20.7319 87040
21.1353 87380
21.4001 60860
22.207 61200
22.2133 61540
22.2196 61880
22.2259 62220
22.2322 62560
22.2385 62900
22.2448 63240
22.2511 63580
22.2574 63920
22.2637 64260
22.27 64600
22.2763 64940
22.2826 65280
22.2889 65620
22.3457 65960
22.415 66300
22.497 66640
22.56 66980
22.6231 67320
22.6798 67660
22.7365 68000
22.7933 68340
22.8374 68680
22.8878 69020
22.9383 69360
22.9824 69700
23.0265 70040
23.0769 70380
23.1211 70720
23.1715 71060
23.2156 71400
23.2661 71740
23.3102 72080
23.3606 72420
23.4048 72760
23.4552 73100
23.4993 73440
23.5497 73780
23.5939 74120
23.6443 74460
23.6884 74800
23.7389 75140
23.7893 75480
23.846 75820
23.8965 76160
23.9532 76500
24.0036 76840
24.0604 77180
24.1108 77520
24.1675 77860
24.2243 78200
24.2873 78540
24.344 78880
24.4071 79220
24.4638 79560
24.5332 79900
24.5962 80240
24.6656 80580
24.7349 80920
24.8042 81260
24.8736 81600
24.9492 81940
25.0312 82280
25.1131 82620
25.2014 82960
25.296 83300
25.3905 83640
25.4977 83980
25.6112 84320
25.7183 84660
25.8507 85000
25.9768 85340
26.1344 85680
26.2983 86020
26.4937 86360
26.7585 86700
27.1556 87040
27.2439 60860
28.0445 61200
28.0508 61540
28.0571 61880
28.0634 62220
28.0697 62560
28.076 62900
28.0823 63240
28.0886 63580
28.0949 63920
28.1012 64260
28.1075 64600
28.1138 64940
28.1201 65280
28.2021 65620
28.2777 65960
28.3408 66300
28.4038 66640
28.4606 66980
28.5173 67320
28.574 67660
28.6182 68000
28.6749 68340
28.7127 68680
28.7568 69020
28.8073 69360
28.8514 69700
28.9018 70040
28.946 70380
28.9901 70720
29.0342 71060
29.0784 71400
29.1225 71740
29.1729 72080
29.217 72420
29.2675 72760
29.3116 73100
29.362 73440
29.4062 73780
29.4566 74120
29.5007 74460
29.5512 74800
29.6016 75140
29.652 75480
29.7088 75820
29.7592 76160
29.8159 76500
29.8664 76840
29.9231 77180
29.9798 77520
30.0366 77860
30.0933 78200
30.1563 78540
30.2131 78880
30.2761 79220
30.3392 79560
30.4085 79900
30.4715 80240
30.5472 80580
30.6102 80920
30.6859 81260
30.7552 81600
30.8372 81940
30.9191 82280
31.0011 82620
31.0956 82960
31.1902 83300
31.3037 83640
31.4108 83980
31.5243 84320
31.6504 84660
31.7828 85000
31.9404 85340
32.1106 85680
32.2934 86020
32.5582 86360
32.9616 86700
33.7622 87040
34.8276 87380
35.3824 87720
35.7858 88060
36.0569 88400
36.2649 88740
36.4288 89080
36.5738 89420
36.6999 89760
36.8134 90100
36.9331 90440
37.034 90780
37.1412 91120
37.2294 91460
37.324 91800
37.4059 92140
37.4879 92480
37.5572 92820
37.6329 93160
37.7022 93500
37.7716 93840
37.8409 94180
37.904 94520
37.967 94860
38.0237 95200
38.0805 95540
38.1372 95880
38.1939 96220
38.2444 96560
38.2948 96900
38.3452 97240
38.3957 97580
38.4461 97920
38.4965 98260
38.5407 98600
38.5911 98940
38.6352 99280
38.6793 99620
38.7235 99960
38.7613 100300
38.8054 100640
38.8496 100980
38.8874 101320
38.9252 101660
38.9693 102000
39.0072 102340
39.045 102680
39.0828 103020
39.1206 103360
39.1584 103700
39.19 104040
39.2278 104380
39.2593 104720
39.2971 105060
39.3287 105400
39.3665 105740
39.398 106080
39.4358 106420
39.461 106760
39.4926 107100
39.5241 107440
39.5556 107780
39.5871 108120
39.6186 108460
39.6502 108800
39.6817 109140
39.7132 109480
39.7447 109820
39.7699 110160
39.8015 110500
39.8267 110840
39.8582 111180
39.8834 111520
39.9149 111860
39.9401 112200
39.9717 112540
39.9969 112880
40.0284 113220
40.0536 113560
40.0788 113900
40.1104 114240
40.1293 114580
40.1545 114920
40.1797 115260
40.2049 115600
40.2301 115940
40.2553 116280
40.2806 116620
40.3058 116960
40.331 117300
40.3562 117640
40.3814 117980
40.4066 118320
40.4319 118660
40.4571 119000
40.4823 119340
40.5012 119680
40.5264 120020
40.5516 120360
40.5705 120700
40.5958 121040
40.6147 121380
40.6399 121720
40.6588 122060
40.684 122400
40.7029 122740
40.7281 123080
40.7471 123420
40.7691 86360
42.8101 340
43.1363 3400
43.4924 7140
43.8476 10200
43.876 13940
43.9107 17000
44.228 20740
44.2627 23800
44.291 27540
44.3257 30600
44.3541 33660
44.3824 37400
44.6147 39780
44.6367 42840
44.6651 45900
44.6935 48960
44.7218 52020
44.7502 55080
44.7786 58140
44.8069 61200
44.8637 61540
44.9204 61880
45.014 62220
45.0644 62560
45.1432 62900
45.1936 63240
45.2441 63580
45.3229 63920
45.3544 44540
46.9666 340
47.6364 680
47.9916 1020
47.9947 1360
48.3468 1700
48.3499 2040
48.3531 2380
48.3562 2720
48.7019 3060
48.7051 3400
48.7082 3740
48.7114 4080
48.7145 4420
48.7177 4760
48.7208 5100
48.724 5440
49.0571 5780
49.0602 6120
49.0634 6460
49.0665 6800
49.0697 7140
49.0728 7480
49.076 7820
49.0791 8160
49.0823 8500
49.0854 8840
49.0886 9180
49.0918 9520
49.0949 9860
49.0981 10200
49.1012 10540
49.1044 10880
49.4122 11220
49.4154 11560
49.4185 11900
49.4217 12240
49.4249 12580
49.428 12920
49.4312 13260
49.4343 13600
49.4375 13940
49.4406 14280
49.4438 14620
49.4469 14960
49.4501 15300
49.4532 15640
49.4564 15980
49.4595 16320
49.4627 16660
49.4658 17000
49.469 17340
49.4721 17680
49.4753 18020
49.4784 122060
49.9092 85340
51.3891 340
51.8477 680
52.2029 1020
52.206 1360
52.5581 1700
52.5612 2040
52.5644 2380
52.5675 2720
52.9132 3060
52.9164 3400
52.9195 3740
52.9227 4080
52.9258 4420
52.929 4760
52.9321 5100
52.9353 5440
53.2684 5780
53.2715 6120
53.2747 6460
53.2778 6800
53.281 7140
53.2841 7480
53.2873 7820
53.2904 8160
53.2936 8500
53.2967 8840
53.2999 9180
53.3031 9520
53.3062 9860
53.3094 10200
53.3125 10540
53.3157 10880
53.6235 11220
53.6267 11560
53.6298 11900
53.633 12240
53.6361 12580
53.6393 12920
53.6425 13260
53.6456 13600
53.6488 13940
53.6519 14280
53.6551 14620
53.6582 14960
53.6614 15300
53.6645 15640
53.6677 15980
53.6708 16320
53.674 16660
53.6771 17000
53.6803 17340
53.6834 17680
53.6866 18020
