0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.204531 6460
0.24598 4420
0.359452 4760
0.4351 5100
0.599004 5440
0.800732 5780
1.05289 6120
1.40592 6460
1.73372 4420
1.84089 4760
1.92017 5100
2.08407 5440
2.2858 5780
2.52535 6120
2.87837 6460
3.02967 4420
3.14314 4760
3.21879 5100
3.38269 5440
3.47095 3740
3.56551 4080
3.67362 4420
3.86369 4760
4.10687 5100
4.45721 5440
4.97414 3740
5.0687 4080
5.17682 4420
5.36688 4760
5.44615 3060
5.52811 3400
5.64883 3740
5.82629 4080
6.07672 4420
6.42533 4760
6.96574 3060
7.12429 3400
7.22878 3740
7.41884 4080
7.66927 4420
8.02151 4760
8.42859 3060
8.50786 3400
8.63126 3740
8.80872 4080
9.04654 4420
9.40776 3060
9.48704 3400
9.62037 3740
9.75007 2380
9.82935 2720
9.8771 3060
10.0005 2040
10.0798 2380
10.2987 2720
10.6347 3060
13.3363 3400
13.6723 2380
13.7516 2720
13.9479 3060
14.2839 2040
14.3632 2380
14.5632 2720
14.8992 3060
14.937 2040
15.137 2380
15.3271 2720
15.3875 1700
15.4667 2040
15.6442 2380
16.0216 2720
17.3242 1700
17.4035 2040
17.4702 2380
17.9521 2720
18.3259 1700
18.4052 2040
18.5827 2380
18.9601 2720
19.6384 1700
19.7177 2040
19.9267 2380
20.2501 2720
21.4896 1700
21.5689 2040
21.7463 2380
22.1238 2720
22.2157 1700
22.2949 2040
22.4913 2380
22.8562 2720
24.6055 1700
24.6848 2040
24.8623 2380
25.2208 2720
25.4838 1700
25.5631 2040
25.6135 2380
26.0955 2720
26.8972 1700
26.9765 2040
27.208 2380
27.5314 2720
27.8196 1700
27.8989 2040
28.1304 2380
28.3998 1360
28.479 1700
28.7106 2040
29.0466 2380
30.096 1360
30.1753 1700
30.4005 2040
30.7365 2380
33.4381 2720
33.7741 3060
34.0182 3400
34.1353 2380
34.2146 2720
34.3921 3060
34.7506 3400
35.0263 2380
35.1848 2720
35.3812 3060
35.7334 3400
36.1802 2380
36.2595 2720
36.4369 3060
36.8144 3400
37.445 2380
37.5242 2720
37.572 3060
38.0539 3400
38.3422 2380
38.5007 2720
38.7259 3060
39.0493 3400
39.3628 2380
39.4421 2720
39.661 3060
39.8511 2040
39.9303 2380
40.1492 2720
40.3393 1700
40.4186 2040
40.6501 2380
40.6753 1360
40.7609 1700
40.9861 2040
41.3221 1360
41.4014 1700
41.7122 2040
43.6741 1360
43.7534 1700
44.0705 2040
45.0182 1360
45.0974 1700
45.1704 2040
45.6902 1360
45.7694 1700
45.9217 1020
46.001 1360
46.2514 680
46.3307 1020
46.6478 1360
49.3799 1700
49.7033 2040
49.9537 2380
