0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.204531 6460
0.233372 7140
0.24598 7820
0.258588 8500
0.271196 9180
0.283804 9860
0.296412 10540
0.30902 11220
0.321628 11900
0.334236 12580
0.346844 13260
0.359452 13940
0.37206 14620
0.384668 15300
0.397276 15980
0.409884 16660
0.422492 17340
0.4351 18020
0.447708 18700
0.460316 19380
0.472924 20060
0.485532 20740
0.49814 21420
0.510748 22100
0.523356 22780
0.535964 23460
0.548572 24140
0.56118 24820
0.573788 25500
0.586396 26180
0.599004 26860
0.611612 27540
0.62422 28220
0.636828 28900
0.649436 29580
0.662044 30260
0.674652 30940
0.68726 31620
0.699868 32300
0.712476 32980
0.725084 33660
0.737692 34340
0.7503 35020
0.762908 35700
0.775516 36380
0.788124 37060
0.800732 37740
0.81334 38420
0.825948 39100
0.838556 39780
0.851164 40460
0.863772 41140
0.87638 41820
0.888988 42500
0.901596 43180
0.920508 43520
0.93942 30260
2.70851 340
3.18364 1360
3.26292 3740
3.34219 4080
3.34849 5100
3.36741 5440
3.37371 85340
3.62319 85680
3.74927 86020
3.87535 86360
4.00143 86700
4.12751 87040
4.17164 60860
5.96313 340
6.02502 680
6.22044 1020
6.22674 1360
6.29971 1700
6.30602 2040
6.31232 2380
6.31862 2720
6.37899 3060
6.38529 3400
6.39159 3740
6.3979 4080
6.4042 4420
6.41051 4760
6.41681 5100
6.42311 5440
6.45826 5780
6.46456 6120
6.47087 6460
6.47717 6800
6.48348 7140
6.48978 7480
6.49608 7820
6.50239 8160
6.50869 8500
6.515 8840
6.5213 9180
6.5276 9520
6.53391 9860
6.54021 10200
6.54652 10540
6.55282 10880
6.55912 11220
6.56543 11560
6.57173 11900
6.57804 12240
6.58434 12580
6.59695 13260
6.60325 13600
6.60956 13940
6.61586 14280
6.62847 14960
6.63477 15300
6.64108 15640
6.64738 15980
6.65368 16320
7.74543 340
7.8247 8840
7.90398 11560
8.05527 11900
8.18135 12240
9.36135 340
9.44063 69360
9.53881 48280
11.4059 340
11.4741 680
11.8083 1020
11.8146 1360
11.8875 1700
11.8938 2040
11.9001 2380
12.9919 340
13.0712 2720
13.1819 3060
13.3594 3400
13.5243 3740
13.6513 4080
13.7999 4420
13.9296 4760
14.0557 5100
14.1818 5440
14.3078 5780
14.4339 6120
14.4528 6460
14.5663 6800
14.705 4760
14.9004 5100
14.9193 5440
14.9319 5780
14.9509 6120
15.0391 6460
15.8838 6800
16.0099 4760
16.2117 5100
16.2495 5440
16.3503 3740
16.5242 4080
16.5971 4420
16.7998 4760
16.8917 3060
16.971 3400
17.0629 2380
17.1421 2720
17.3133 3060
17.6745 3400
19.1383 2380
19.2176 2720
19.3887 3060
