0.0 0
0.105014 3400
0.216204 3740
0.24142 5100
0.254028 5780
0.27294 6120
0.35805 4080
1.27294 340
1.38327 1020
1.4999 5100
1.73316 5440
2.82141 340
4.93174 3740
5.04206 4080
5.15869 2720
5.48967 3060
5.6063 3400
5.66934 2380
5.77967 2720
5.88369 1700
6.77967 340
6.88999 3400
7.05705 3740
7.22727 2380
7.44793 2720
7.56456 3060
7.79151 2040
8.71271 340
8.82303 6460
8.93966 6800
9.06574 7140
9.17291 4760
9.39671 5100
9.4566 3400
10.6237 340
12.734 1020
12.8506 1360
12.9609 1700
13.2005 1020
14.0776 340
16.1879 1700
16.8499 2040
16.9854 1360
17.206 1700
17.4393 1020
17.7766 1360
18.0035 1700
18.3345 1020
18.5552 1360
18.7947 680
19.0154 1020
19.236 1360
20.6048 340
26.7152 680
26.8318 1020
27.823 1360
27.9459 680
28.0563 1020
28.2769 1360
28.6142 680
28.7245 1020
28.9515 680
29.2681 1020
31.2603 680
31.6872 1020
33.8767 340
33.987 1020
34.1036 1360
34.214 1700
34.2266 2040
34.3432 1360
34.4535 1700
34.6616 2040
34.8822 1360
34.9925 1700
35.2195 2040
35.3487 1360
35.4591 1700
35.6797 2040
35.7963 1360
36.017 1700
36.3417 1020
36.452 1360
37.452 340
37.5623 1020
37.7893 1360
37.8996 1700
38.0288 1020
38.1392 1360
38.3598 1700
38.7034 1020
38.9241 1360
39.1573 1700
39.2739 1020
39.3843 1360
39.6175 1700
39.7342 1020
40.6175 340
41.0382 680
41.1548 1020
42.7127 340
42.8231 1020
43.1667 680
43.277 1020
43.9516 680
44.0619 1020
45.0619 340
45.4825 680
45.5992 1020
46.1571 1360
46.7402 680
46.8506 1020
47.1878 680
47.2982 1020
48.7251 340
49.0355 680
50.1521 340
50.4624 680
51.4624 340
51.8831 680
51.9997 1020
52.4473 680
52.668 1020
53.668 340
55.7783 1020
56.4385 1360
56.8861 680
56.9964 1020
57.4503 680
57.5607 1020
58.0146 680
58.1249 1020
59.0201 680
59.1304 1020
60.3574 340
60.4677 1360
61.4677 340
61.8884 680
62.005 1020
62.5692 680
62.6796 1020
63.4645 680
63.5748 1020
65.5597 340
65.9803 680
66.097 1020
66.2136 1360
66.3365 680
66.7635 1020
67.1071 680
67.3277 1020
68.8856 340
69.3063 680
70.3063 340
70.727 680
70.8436 1020
72.3935 340
72.8141 680
76.1519 1020
76.3726 680
76.4829 1020
76.7099 680
77.8202 340
77.9305 1020
78.0472 1360
78.1701 1700
78.416 1020
78.6366 1360
78.8636 1700
79.4341 1020
79.6548 1360
79.8817 1700
80.2379 1020
80.3482 1360
80.4775 680
81.3482 340
81.4586 1700
81.5878 2040
81.6792 2380
81.7958 1360
81.9062 1700
82.0102 2040
82.4641 2380
82.483 1360
82.5996 1700
83.0266 2040
83.1432 2380
83.2788 1360
83.4994 1700
83.8304 1020
84.9407 340
85.3614 680
85.478 1020
86.1526 680
86.2629 1020
87.0415 680
87.1518 1020
87.3788 680
87.4891 1020
88.1573 680
88.8264 340
89.247 680
89.3637 1020
89.4866 1360
89.8176 680
90.0382 1020
90.2652 680
90.3755 1020
92.4707 340
92.581 680
92.808 1020
93.8135 680
94.9239 340
95.3445 680
95.6548 1020
95.8755 680
95.9858 1020
97.1914 680
97.412 1020
97.743 680
97.8533 1020
98.8525 680
98.9629 1020
99.1898 680
99.3002 1020
99.8581 680
99.9684 1020
100.968 340
101.079 1020
101.195 1360
101.306 1700
101.422 1020
101.533 1360
101.747 1700
101.968 1020
102.747 340
102.857 1020
103.305 1360
103.759 680
103.986 1020
104.329 680
104.44 1020
105.439 680
105.756 1020
106.756 340
108.866 680
109.093 1020
110.32 340
110.43 1700
110.657 2040
111.026 1360
111.136 1700
111.351 2040
111.804 1360
112.142 1700
112.381 2040
112.608 1360
112.939 1700
113.179 1020
113.399 1360
113.626 1700
114.872 340
114.983 2040
115.112 2380
115.203 2720
115.222 1700
115.339 2040
115.437 2380
115.578 1360
115.689 1700
115.805 2040
115.922 1360
116.032 1700
116.363 1020
116.474 1360
117.474 340
117.894 680
118.011 1020
118.128 1360
118.692 680
119.802 340
120.223 680
121.223 340
128.754 680
129.104 1020
129.874 680
129.984 1020
130.969 680
131.08 1020
131.521 680
132.19 340
132.3 1020
132.527 1360
132.89 680
133.11 1020
134.233 340
134.344 1360
134.473 1700
134.81 1020
135.031 1360
135.258 1700
135.374 1020
135.485 1360
135.718 680
135.828 1020
136.166 680
136.945 340
137.055 3400
137.301 2380
137.522 2720
137.626 3060
137.78 2040
138.742 340
138.858 1020
139.858 340
140.279 680
140.396 1020
141.064 1360
141.866 680
142.743 340
146.895 680
147.895 340
149.626 680
150.859 340
152.969 680
153.086 1020
153.65 680
154.313 340
154.423 680
155.65 340
155.76 680
158.555 340
158.866 680
158.982 1020
160.105 340
160.216 1360
161.216 340
161.636 680
164.998 1020
165.335 1360
165.562 1700
165.789 2040
165.924 1360
166.801 340
166.912 1020
167.912 340
168.332 680
168.449 1020
168.566 1360
168.682 1700
169.013 1020
170.124 340
170.234 1020
171.252 680
171.362 1020
172.141 680
172.92 340
173.341 680
173.458 1020
173.905 680
174.015 1020
174.236 680
174.346 1020
174.567 680
174.677 1020
177.104 340
177.524 680
177.641 1020
177.978 680
178.405 1020
179.956 680
180.066 1020
181.287 340
187.708 680
187.824 1020
187.941 1360
188.168 680
188.505 1020
188.732 1360
189.4 680
189.511 1020
189.738 1360
191.392 340
191.702 680
191.819 1020
191.935 1360
193.168 340
193.589 680
193.822 1020
195.028 1360
196.488 340
196.598 1360
196.948 1700
197.409 1020
198.292 340
198.713 680
199.489 1020
199.71 680
199.937 1020
200.495 680
200.605 1020
201.722 340
204.143 680
208.266 340
208.687 680
208.803 1020
209.03 680
209.141 1020
210.257 340
210.368 1700
210.484 2040
210.717 2380
210.834 1360
211.055 1700
211.178 2040
211.521 2380
211.638 1360
211.748 1700
211.956 2040
212.092 1360
212.202 1700
213.325 340
213.746 680
213.862 1360
213.979 1700
214.316 2040
214.556 1360
215.445 340
216.976 680
218.56 340
218.98 680
220.097 340
220.517 680
220.751 1020
222.065 680
222.838 340
223.259 680
226.689 340
227.109 680
227.226 1020
227.342 1360
228.569 340
228.99 680
231.015 340
231.435 680
231.552 1020
231.999 680
232.11 1020
234.725 1360
235.075 1700
235.302 2040
235.64 1360
235.75 1700
236.087 1020
236.418 1360
236.535 680
236.645 1020
236.866 1360
237.216 680
237.326 1020
237.553 1360
237.786 680
238.007 1020
238.234 1360
238.357 680
238.577 1020
238.798 1360
239.271 680
239.381 1020
239.808 1360
240.637 680
241.747 340
242.168 680
242.285 1020
242.608 1360
242.724 1700
242.737 2040
242.841 2380
242.86 2720
242.958 1700
243.86 340
243.97 5780
244.15 3740
244.493 4080
244.506 4420
244.629 3060
245.083 3400
245.181 2380
245.218 2720
245.335 3060
245.458 2040
245.679 2380
245.789 1360
245.899 1700
246.114 2040
246.224 1360
247.114 340
247.224 2040
247.334 2380
247.451 1360
247.672 1700
247.807 2040
248.028 1360
248.248 1700
248.696 1020
248.806 1360
248.936 680
249.046 1020
249.5 680
250.163 340
250.583 680
250.7 1020
251.258 1360
252.485 340
252.595 1020
253.27 680
253.38 1020
253.607 680
253.717 1020
254.165 680
254.938 340
257.048 1360
258.048 340
259.779 680
259.896 1020
261.239 340
263.35 1020
263.914 680
264.024 1020
264.362 680
264.472 1020
264.693 680
264.803 1020
266.796 340
268.906 680
269.139 1020
270.139 340
272.25 1020
272.477 1360
273.035 680
273.145 1020
273.372 1360
273.722 680
273.832 1020
274.286 680
274.396 1020
274.961 680
275.181 1020
276.608 340
276.718 1700
276.835 2040
276.945 2380
277.068 1360
277.289 1700
277.406 2040
277.749 1360
278.08 1700
278.301 1020
278.411 1360
278.644 1700
279.332 1020
280.442 340
280.552 2040
280.669 2380
280.786 2720
281.123 1700
282.025 340
282.135 1360
282.265 1700
282.829 1020
282.939 1360
283.166 1700
284.51 340
284.62 1360
284.73 1700
284.964 1020
285.847 340
285.957 2380
286.21 2720
286.528 3060
286.578 2040
286.689 2380
286.89 2720
287.143 1700
287.253 2040
287.382 2380
287.732 2720
287.965 1700
289.076 340
289.186 4080
