0.0 0
0.104086 3400
0.21126 3740
0.217564 4420
0.223868 5100
0.230172 5780
0.236476 6460
0.318002 7140
0.324306 7820
0.33061 8500
0.336914 9180
0.343218 9860
0.349522 10540
0.355826 11220
0.36213 11900
0.368434 12580
0.424744 13260
0.431048 13940
0.437352 14620
0.443656 15300
0.44996 15980
0.459416 16320
0.468872 11220
0.613864 11560
0.626045 11900
0.689085 8160
0.795827 8500
0.833651 8840
0.889961 9180
0.974639 6120
1.08138 6460
1.11921 6800
1.18497 4760
1.29171 5100
1.34214 5440
1.5052 5780
1.70019 6120
1.94792 6460
1.99836 4420
2.21184 4760
2.25554 5100
2.42217 5440
2.63881 5780
2.86805 6120
3.13154 4080
3.23828 4420
3.29187 4760
3.45177 5100
3.65307 5440
3.7846 3740
3.89134 4080
3.95438 4420
4.17102 4760
4.40026 5100
4.75473 5440
5.81312 3740
6.02661 4080
6.12704 4420
6.34368 4760
6.49455 3060
6.60129 3400
6.67967 3740
6.8963 4080
7.11294 4420
7.34218 3060
7.44892 3400
7.54621 3740
7.79436 4080
8.19927 4420
9.72517 3060
9.93866 3400
10.0328 3740
10.3436 4080
10.6701 4420
11.86 3060
11.9668 3400
12.064 3740
12.0924 2380
12.1992 2720
12.2838 3060
12.6072 3400
12.9337 3740
13.9102 2380
14.0169 2720
14.1174 3060
14.4407 3400
14.7673 3740
14.8961 2380
15.0028 2720
15.1001 3060
15.4172 3400
15.7437 3740
16.3999 2380
16.5066 2720
16.6071 3060
16.9305 3400
17.257 3740
17.593 2380
17.6997 2720
17.797 3060
18.1204 3400
18.4469 3740
20.2899 2380
20.3966 2720
20.4939 3060
20.5065 2040
20.6164 2380
20.8173 2720
21.1438 3060
23.4953 2040
23.602 2380
23.6304 2720
24.1515 3060
25.5738 2040
25.6806 2380
25.8846 2720
26.2111 3060
27.9222 2040
28.0289 2380
28.2424 2720
28.5689 3060
28.6788 2040
28.7855 2380
28.9959 2720
29.3224 3060
32.0004 3400
32.4305 3740
32.6472 4080
32.8638 4420
32.9737 4760
33.1057 5100
33.2971 5440
33.4038 5780
