0.0 0
0.198172 3400
0.40252 3740
0.415128 4420
0.427736 5100
0.440344 5780
0.452952 6460
0.606003 7140
0.618611 7820
0.631219 8500
0.643827 9180
0.656435 9860
0.669043 10540
0.681651 11220
0.694259 11900
0.706867 12580
0.809487 13260
0.822095 13940
0.834703 14620
0.847311 15300
0.859919 15980
0.872527 16660
0.885135 17340
0.897743 18020
0.910351 18700
0.922959 19380
0.935567 20060
0.948175 20740
0.960783 21420
0.973391 22100
0.985999 22780
0.998607 23460
1.01122 24140
1.02382 24820
1.03643 25500
1.04904 26180
1.06165 26860
1.07426 27540
1.08686 28220
1.09947 28900
1.11208 29580
1.12469 30260
1.1373 30940
1.1499 31620
1.16251 32300
1.17512 32980
1.18773 33660
1.20034 34340
1.21294 35020
1.22555 35700
1.23816 36380
1.25077 37060
1.26338 37740
1.27598 38420
1.28859 39100
1.3012 39780
1.31381 40460
1.32642 41140
1.33902 41820
1.35163 42500
1.36424 43180
1.37685 43860
1.38946 44540
1.40206 45220
1.41467 45900
1.42728 46580
1.43989 47260
1.4525 47940
1.4651 48620
1.47771 49300
1.49032 49980
1.50293 50660
1.51554 51340
1.52814 52020
1.54075 52700
1.55336 53380
1.56597 54060
1.57858 54740
1.59118 55420
1.60379 56100
1.6164 56780
1.62901 57460
1.64162 58140
1.65422 58820
1.66683 59500
1.67944 60180
1.69205 60860
1.70466 61540
1.71726 62220
1.72987 62900
1.74248 63580
1.75509 64260
1.7677 64940
1.7803 65620
1.79291 66300
1.80552 66980
1.81813 67660
1.83074 68340
1.85595 69700
1.86856 70380
1.88117 71060
1.89378 71740
1.90638 72420
1.91899 73100
1.9316 73780
1.94421 74460
1.95682 75140
1.96942 75820
1.98203 76500
1.99464 77180
2.00725 77860
2.01986 78540
2.03246 79220
2.04507 79900
2.05768 80580
2.07029 81260
2.0829 81940
2.0955 82620
2.10811 83300
2.12072 83980
2.13333 84660
2.14594 85340
2.15854 86020
2.17115 86700
2.18376 87380
2.19637 88060
2.20898 88740
2.22158 89420
2.23419 90100
2.2468 90780
2.25941 91460
2.27202 92140
2.28462 92820
2.29723 93500
2.30984 94180
2.32245 94860
2.33506 95540
2.34766 96220
2.36027 96900
2.37288 97580
2.38549 98260
2.3981 98940
2.4107 99620
2.42331 100300
2.43592 100980
2.44853 101660
2.46114 102340
2.47374 103020
2.48635 103700
2.49896 104380
2.51157 105060
2.52418 105740
2.53678 106420
2.54939 107100
2.562 107780
2.57461 108460
2.58722 109140
2.59982 109820
2.61243 110500
2.63134 77180
4.83228 340
4.90078 680
5.27272 1700
5.4762 2040
5.48251 3060
5.50142 3400
5.67969 4420
5.6986 4760
5.7049 5780
5.72381 6120
5.73012 7140
5.88947 7480
5.89578 8500
5.91469 8840
5.92099 9860
5.93991 10200
5.94621 11220
5.96512 11560
5.97143 12580
5.99034 12920
5.99664 13940
6.01555 14280
6.09296 15300
6.11187 15640
6.11817 16660
6.13709 17000
6.14339 18020
6.1623 18360
6.16861 19380
6.18752 19720
6.19382 20740
6.21273 21080
6.21904 22100
6.23795 22440
6.24425 23460
6.26317 23800
6.26947 25500
6.30099 25840
6.30729 26180
6.3136 26520
6.3199 27540
6.33881 27880
6.34512 28900
6.36403 29240
6.37033 30260
6.38925 30600
6.39555 31620
6.41446 31960
6.42077 32980
6.43968 33320
6.44598 34340
6.46489 34680
6.4712 35700
6.49011 36040
7.66979 340
7.87328 36720
8.18393 37060
8.31001 37400
8.43609 37740
8.56217 38080
8.68825 38420
8.75759 26860
10.637 340
11.3801 680
11.5835 1020
11.5898 1360
11.787 1700
11.7933 2040
11.7996 2380
11.8059 2720
11.9905 3060
11.9968 3400
12.0031 3740
12.0094 4080
12.0157 4420
12.022 4760
12.0283 5100
12.0346 5440
12.194 5780
12.2003 6120
12.2066 6460
12.2129 6800
12.2192 7140
12.2255 7480
12.2318 7820
12.2381 8160
12.2444 8500
12.2507 8840
12.257 9180
12.2633 9520
12.2696 9860
12.2759 10200
12.2822 10540
12.2886 10880
12.3975 11220
12.4038 11560
12.4101 11900
12.4164 12240
12.4227 12580
12.429 12920
12.4353 13260
12.4416 13600
12.4479 13940
12.4542 14280
12.4605 14620
12.4668 14960
12.4731 15300
12.4794 15640
12.4857 15980
12.492 16320
12.4983 16660
12.5046 17000
12.5109 17340
12.5173 17680
12.5236 18020
12.5299 18360
12.5362 18700
12.6073 12920
13.8239 13260
13.8365 13600
13.8492 13940
13.8618 14280
13.8744 14620
13.887 14960
13.8996 15300
13.9122 15640
13.9248 15980
13.9374 16320
13.95 16660
14.0635 17000
14.2274 17340
14.3787 17680
14.6245 18020
14.9776 18360
15.5323 18700
17.7009 19040
18.0602 19380
18.2998 19720
