0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4420
0.0996573 5100
0.105961 5780
0.112265 6460
0.131686 7140
0.13799 7820
0.144294 8500
0.150598 9180
0.156902 9860
0.163206 10540
0.16951 11220
0.175814 11900
0.182118 12580
0.188422 13260
0.194726 13940
0.20103 14620
0.207334 15300
0.213638 15980
0.219942 16660
0.226246 17340
0.23255 18020
0.238854 18700
0.245158 19380
0.251462 20060
0.257766 20740
0.26407 21420
0.270374 22100
0.276678 22780
0.282982 23460
0.289286 24140
0.29559 24820
0.301894 25500
0.308198 26180
0.314502 26860
0.320806 27540
0.32711 28220
0.333414 28900
0.34287 29240
0.352326 20400
0.793606 20740
0.803062 14280
1.19706 14620
1.20652 10200
1.38618 10540
1.4177 7140
1.5753 7480
1.58476 5100
1.65095 5440
1.73921 3740
1.78649 4080
1.91724 4420
2.11155 4760
2.35995 5100
2.51013 3400
2.55476 3740
2.68237 4080
2.87668 4420
3.05156 3060
3.0962 3400
3.25533 3740
3.46275 2380
3.50739 2720
3.67282 3060
3.91227 3400
4.20215 2380
4.24679 2720
4.36128 1700
4.40591 2040
4.45685 2380
4.98304 2720
5.12956 1700
5.17419 2040
5.40683 2380
5.7382 2720
7.7805 1700
7.82514 2040
8.05778 2380
8.38915 2720
9.09337 1700
9.15377 2040
9.17949 2380
9.23043 1360
9.3197 1700
9.53658 2040
9.88056 2380
10.1421 1360
10.1867 1700
10.413 2040
10.7507 2380
10.8878 1360
10.9324 1700
11.1493 2040
11.4933 2380
12.7016 1360
12.7463 1700
12.9663 2040
13.2977 1360
13.3423 1700
13.5623 2040
13.7981 1360
13.8427 1700
14.1647 2040
15.8341 1360
15.8787 1700
15.9712 1020
16.0158 1360
16.3472 1700
18.818 2040
19.3946 2380
19.6592 2720
19.8472 3060
20.0289 3400
20.1691 3740
20.2805 4080
20.4018 4420
20.5131 4760
20.6119 5100
20.7043 5440
20.793 5780
20.8813 6120
20.9569 6460
21.0326 6800
21.0767 4760
21.1335 5100
21.2385 5440
21.4092 5780
21.6046 6120
21.8505 6460
22.2035 6800
22.2792 4760
22.3391 5100
22.4472 5440
22.6116 5780
22.8112 6120
22.931 4080
22.9814 4420
23.0901 4760
23.0996 3060
23.1474 3400
23.1857 2380
23.2304 2720
23.4467 3060
23.807 3400
24.2113 2380
24.256 2720
24.2849 3060
24.8237 3400
24.9287 2380
24.9733 2720
25.1582 1700
25.2028 2040
25.4129 2380
25.614 1360
25.6586 1700
25.8655 2040
26.2195 2380
27.2267 1360
27.2713 1700
27.4945 2040
27.8322 2380
28.0522 1360
28.0969 1700
28.1226 2040
28.6577 2380
29.4355 1360
29.4801 1700
29.7001 2040
30.0441 2380
